h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,408.377,0.0141421,660

t,11.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.0024922,-159.609,,0,0,,5.3694,7.75532e-13,boundary
1,0.0479746,0.0140866,,999.875,0.00364375,-245.52,,0,0,,7.47533,3.78585,boundary
2,0.0420627,0.027032,,999.844,0.0036328,-306.051,,0,0,,7.41761,7.1333,boundary
3,0.032743,0.0377875,,999.771,0.0129409,-448.693,,0,0,,7.13541,12.3644,boundary
4,0.0207708,0.0454816,,999.666,0.0237603,-655.204,,0,0,,5.2815,19.0112,boundary
5,0.00711574,0.0494911,,999.507,0.040455,-965.382,,0,0,,3.74617,27.8288,boundary
6,-0.00711574,0.0494911,,999.519,0.0467203,-942.574,,0,0,,1.26809,26.972,boundary
7,-0.0207708,0.0454816,,999.682,0.0341857,-623.7,,0,0,,0.47749,18.5223,boundary
8,-0.032743,0.0377875,,999.853,0.017306,-288.073,,0,0,,2.88795,11.4709,boundary
9,-0.0420627,0.027032,,1000.13,-0.0207129,246.299,,0,0,,12.4968,2.68645,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0455345,591.992,,0,0,,19.6365,-0.600844,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0449395,730.939,,0,0,,23.0188,4.15893e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0455345,591.992,,0,0,,19.6365,0.600844,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0207129,246.299,,0,0,,12.4968,-2.68645,boundary
14,-0.032743,-0.0377875,,999.853,0.017306,-288.073,,0,0,,2.88795,-11.4709,boundary
15,-0.0207708,-0.0454816,,999.682,0.0341857,-623.7,,0,0,,0.47749,-18.5223,boundary
16,-0.00711574,-0.0494911,,999.519,0.0467203,-942.574,,0,0,,1.26809,-26.972,boundary
17,0.00711574,-0.0494911,,999.507,0.040455,-965.382,,0,0,,3.74617,-27.8288,boundary
18,0.0207708,-0.0454816,,999.666,0.0237603,-655.204,,0,0,,5.2815,-19.0112,boundary
19,0.032743,-0.0377875,,999.771,0.0129409,-448.693,,0,0,,7.13541,-12.3644,boundary
20,0.0420627,-0.027032,,999.844,0.0036328,-306.051,,0,0,,7.41761,-7.1333,boundary
21,0.0479746,-0.0140866,,999.875,0.00364375,-245.52,,0,0,,7.47533,-3.78585,boundary
22,0.0641421,0,,999.983,0.000496941,-32.5124,,-0.00330036,-5.1535e-14,,0.000837428,2.80391e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00132387,-47.9226,,0.0113841,-0.00231673,,0.00064088,-0.00177564,fluid
24,0.0539598,0.0346779,,999.964,0.0026072,-70.727,,0.0711673,-0.0485129,,-0.00147011,-0.000364153,fluid
25,0.0420042,0.0484754,,999.957,0.00337857,-84.032,,0.205298,-0.10877,,-0.00893225,0.00336288,fluid
26,0.0266456,0.0583457,,999.957,0.00322702,-84.2734,,0.39576,-0.11705,,-0.0213982,0.00498315,fluid
27,0.00912838,0.0634893,,999.964,0.00224126,-69.9067,,0.575692,-0.0355081,,-0.0352902,0.000967222,fluid
28,-0.00912838,0.0634893,,999.985,0.00114544,-30.2006,,0.656226,0.118761,,-0.0431505,-0.00895921,fluid
29,-0.0266456,0.0583457,,999.999,-0.000296596,-2.18822,,0.623999,0.280167,,-0.043085,-0.0200202,fluid
