h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003.9,745.217,0.0141421,660

t,14.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.842,-0.139777,-309.327,,0,0,,9.97388,-1.07656e-11,boundary
1,0.0479746,0.0140866,,999.829,-0.0810219,-335.682,,0,0,,10.2426,3.56624,boundary
2,0.0420627,0.027032,,999.812,-0.0734808,-368.972,,0,0,,9.73166,6.82561,boundary
3,0.032743,0.0377875,,999.805,-0.116142,-382.361,,0,0,,7.74366,9.51198,boundary
4,0.0207708,0.0454816,,999.782,-0.0282426,-426.816,,0,0,,5.63947,12.4014,boundary
5,0.00711574,0.0494911,,999.793,-0.0645001,-405.687,,0,0,,2.00154,12.7172,boundary
6,-0.00711574,0.0494911,,999.777,-0.0639055,-437.752,,0,0,,-1.65417,13.7195,boundary
7,-0.0207708,0.0454816,,999.789,-0.146436,-413.072,,0,0,,-4.84787,12.2334,boundary
8,-0.032743,0.0377875,,999.828,-0.200053,-337.551,,0,0,,-7.82992,8.02893,boundary
9,-0.0420627,0.027032,,999.761,-0.217435,-469.556,,0,0,,-13.8647,7.51277,boundary
10,-0.0479746,0.0140866,,999.753,-0.315503,-485.106,,0,0,,-15.3779,4.80653,boundary
11,-0.05,6.12323e-18,,999.792,-0.273853,-407.782,,0,0,,-13.4759,7.74814e-11,boundary
12,-0.0479746,-0.0140866,,999.753,-0.315503,-485.106,,0,0,,-15.3779,-4.80653,boundary
13,-0.0420627,-0.027032,,999.761,-0.217435,-469.556,,0,0,,-13.8647,-7.51277,boundary
14,-0.032743,-0.0377875,,999.828,-0.200053,-337.551,,0,0,,-7.82992,-8.02893,boundary
15,-0.0207708,-0.0454816,,999.789,-0.146436,-413.072,,0,0,,-4.84787,-12.2334,boundary
16,-0.00711574,-0.0494911,,999.777,-0.0639055,-437.752,,0,0,,-1.65417,-13.7195,boundary
17,0.00711574,-0.0494911,,999.793,-0.0645001,-405.687,,0,0,,2.00154,-12.7172,boundary
18,0.0207708,-0.0454816,,999.782,-0.0282426,-426.816,,0,0,,5.63947,-12.4014,boundary
19,0.032743,-0.0377875,,999.805,-0.116142,-382.361,,0,0,,7.74366,-9.51198,boundary
20,0.0420627,-0.027032,,999.812,-0.0734808,-368.972,,0,0,,9.73166,-6.82561,boundary
21,0.0479746,-0.0140866,,999.829,-0.0810219,-335.682,,0,0,,10.2426,-3.56624,boundary
22,0.0641421,0,,999.977,-0.0166053,-45.7937,,-0.000678346,6.03444e-13,,-0.00482973,-5.07466e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00906153,-47.4889,,0.00290402,0.00277521,,-0.0166108,0.0245051,fluid
24,0.0539598,0.0346779,,999.973,-0.0101772,-53.5187,,0.0172283,-0.00848238,,-0.0498939,0.0507927,fluid
25,0.0420042,0.0484754,,999.971,-0.0126087,-56.5479,,0.0461794,-0.0229212,,-0.109247,0.0721856,fluid
26,0.0266456,0.0583457,,999.97,-0.0103629,-58.8091,,0.0833737,-0.0255179,,-0.184946,0.065105,fluid
27,0.00912838,0.0634893,,999.971,-0.0207394,-56.5403,,0.103633,-0.0106961,,-0.241923,0.0222848,fluid
28,-0.00912838,0.0634893,,999.973,-0.0266738,-53.5164,,0.0978114,0.0106046,,-0.280523,-0.0487442,fluid
29,-0.0266456,0.0583457,,999.976,-0.0318886,-47.2153,,0.0670714,0.0251903,,-0.265489,-0.118406,fluid
30,-0.0420042,0.0484754,,999.97,-0.033408,-59.1361,,0.042421,0.0362247,,-0.214721,-0.160949,fluid
31,-0.0539598,0.0346779,,999.957,-0.0324768,-83.6958,,0.0260918,0.0422863,,-0.12344,-0.140063,fluid
32,-0.0615439,0.0180709,,999.954,-0.0391236,-89.6564,,0.0132827,0.0272202,,-0.0578399,-0.0854112,fluid
33,-0.0641421,7.85515e-18,,999.957,-0.0409827,-84.1079,,0.00870566,4.76783e-12,,-0.0317621,-3.32866e-12,fluid
34,-0.0615439,-0.0180709,,999.954,-0.0391236,-89.6564,,0.0132827,-0.0272202,,-0.0578399,0.0854112,fluid
35,-0.0539598,-0.0346779,,999.957,-0.0324768,-83.6958,,0.0260918,-0.0422863,,-0.12344,0.140063,fluid
36,-0.0420042,-0.0484754,,999.97,-0.033408,-59.1361,,0.042421,-0.0362247,,-0.214721,0.160949,fluid
37,-0.0266456,-0.0583457,,999.976,-0.0318886,-47.2153,,0.0670714,-0.0251903,,-0.265489,0.118406,fluid
38,-0.00912838,-0.0634893,,999.973,-0.0266738,-53.5164,,0.0978114,-0.0106046,,-0.280523,0.0487442,fluid
39,0.00912838,-0.0634893,,999.971,-0.0207394,-56.5403,,0.103633,0.0106961,,-0.241923,-0.0222848,fluid
40,0.0266456,-0.0583457,,999.97,-0.0103629,-58.8091,,0.0833737,0.0255179,,-0.184946,-0.065105,fluid
41,0.0420042,-0.0484754,,999.971,-0.0126087,-56.5479,,0.0461794,0.0229212,,-0.109247,-0.0721856,fluid
42,0.0539598,-0.0346779,,999.973,-0.0101772,-53.5187,,0.0172283,0.00848238,,-0.0498939,-0.0507927,fluid
43,0.0615439,-0.0180709,,999.976,-0.00906153,-47.4889,,0.00290402,-0.00277521,,-0.0166108,-0.0245051,fluid
44,0.0790004,0,,999.969,-0.0260579,-60.7121,,-0.0043039,9.4676e-13,,-0.0237764,-2.11558e-12,fluid
45,0.0758004,0.022257,,999.968,-0.0219438,-62.7175,,0.0135503,-0.00758851,,-0.0457037,0.0217477,fluid
46,0.0664594,0.0427109,,999.969,-0.0213331,-60.827,,0.0514499,-0.0199941,,-0.0957714,0.0434478,fluid
47,0.0517343,0.0597046,,999.967,-0.0270239,-65.1904,,0.0956725,-0.0293788,,-0.16112,0.0527315,fluid
48,0.032818,0.0718613,,999.962,-0.028378,-73.9799,,0.130138,-0.0257399,,-0.224868,0.0355807,fluid
49,0.0112429,0.0781963,,999.962,-0.0399297,-74.8292,,0.137634,-0.0170056,,-0.254694,-0.00620647,fluid
50,-0.0112429,0.0781963,,999.959,-0.0398826,-79.7409,,0.123129,-0.00125446,,-0.277796,-0.0642476,fluid
