h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.771,0.0141421,660

t,1.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00851479,-162.955,,0,0,,5.55935,4.41866e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00157947,-264.115,,0,0,,8.12473,4.28819,boundary
2,0.0420627,0.027032,,999.832,0.00664222,-329.59,,0,0,,7.93044,8.05573,boundary
3,0.032743,0.0377875,,999.738,0.0214788,-513.184,,0,0,,7.92138,14.4328,boundary
4,0.0207708,0.0454816,,999.607,0.0428619,-770.85,,0,0,,5.97496,22.4584,boundary
5,0.00711574,0.0494911,,999.418,0.0354231,-1139.84,,0,0,,4.01198,32.8513,boundary
6,-0.00711574,0.0494911,,999.416,0.0102688,-1144.72,,0,0,,0.950562,32.6975,boundary
7,-0.0207708,0.0454816,,999.603,0.0234861,-778.471,,0,0,,0.0918412,22.954,boundary
8,-0.032743,0.0377875,,999.813,0.0248518,-367.447,,0,0,,3.35866,14.3613,boundary
9,-0.0420627,0.027032,,1000.15,2.90927e-05,297.823,,0,0,,15.508,3.60578,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00311209,760.122,,0,0,,25.219,-0.759061,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00678265,934.451,,0,0,,29.3894,4.16556e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00311209,760.122,,0,0,,25.219,0.759061,boundary
13,-0.0420627,-0.027032,,1000.15,2.90926e-05,297.823,,0,0,,15.508,-3.60578,boundary
14,-0.032743,-0.0377875,,999.813,0.0248518,-367.447,,0,0,,3.35866,-14.3613,boundary
15,-0.0207708,-0.0454816,,999.603,0.0234861,-778.471,,0,0,,0.0918412,-22.954,boundary
16,-0.00711574,-0.0494911,,999.416,0.0102688,-1144.72,,0,0,,0.950562,-32.6975,boundary
17,0.00711574,-0.0494911,,999.418,0.0354231,-1139.84,,0,0,,4.01198,-32.8513,boundary
18,0.0207708,-0.0454816,,999.607,0.0428619,-770.85,,0,0,,5.97496,-22.4584,boundary
19,0.032743,-0.0377875,,999.738,0.0214788,-513.184,,0,0,,7.92138,-14.4328,boundary
20,0.0420627,-0.027032,,999.832,0.00664222,-329.59,,0,0,,7.93044,-8.05573,boundary
21,0.0479746,-0.0140866,,999.865,0.00157947,-264.115,,0,0,,8.12473,-4.28819,boundary
22,0.0641421,0,,999.982,0.00246008,-36.0295,,-0.00597045,9.22078e-15,,0.00254853,2.24708e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00384471,-55.4449,,0.00983154,0.00273523,,0.000285744,-0.0035036,fluid
24,0.0539598,0.0346779,,999.957,0.00473565,-84.2949,,0.0758222,-0.0481114,,-0.0064104,0.00315185,fluid
25,0.0420042,0.0484754,,999.949,0.00527525,-99.2718,,0.227587,-0.118159,,-0.0145777,0.00977031,fluid
26,0.0266456,0.0583457,,999.95,0.0046948,-98.0481,,0.44389,-0.129303,,-0.0196432,0.00630527,fluid
27,0.00912838,0.0634893,,999.96,0.00190989,-79.2158,,0.650272,-0.0389873,,-0.0275017,0.00236672,fluid
28,-0.00912838,0.0634893,,999.982,3.11049e-05,-34.6325,,0.7428,0.135962,,-0.0246401,-0.00143234,fluid
29,-0.0266456,0.0583457,,1000,0.00058052,-0.955498,,0.709141,0.319875,,-0.0165564,-0.00500493,fluid
30,-0.0420042,0.0484754,,1000.01,0.000301087,25.0105,,0.543914,0.422869,,-0.00742143,-0.00588993,fluid
31,-0.0539598,0.0346779,,1000.03,0.000429144,51.4565,,0.331068,0.395703,,-0.0054882,-0.00763544,fluid
32,-0.0615439,0.0180709,,1000.03,0.000327405,64.2238,,0.155603,0.237892,,-0.00298984,-0.0045145,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110457,66.8976,,0.0885674,8.04193e-15,,-0.0016282,-8.30891e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000327405,64.2238,,0.155603,-0.237892,,-0.00298984,0.0045145,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000429143,51.4565,,0.331068,-0.395703,,-0.0054882,0.00763544,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000301087,25.0105,,0.543914,-0.422869,,-0.00742143,0.00588993,fluid
37,-0.0266456,-0.0583457,,1000,0.000580519,-0.955498,,0.709141,-0.319875,,-0.0165564,0.00500493,fluid
38,-0.00912838,-0.0634893,,999.982,3.11047e-05,-34.6325,,0.7428,-0.135962,,-0.0246401,0.00143234,fluid
39,0.00912838,-0.0634893,,999.96,0.00190989,-79.2158,,0.650272,0.0389873,,-0.0275017,-0.00236672,fluid
40,0.0266456,-0.0583457,,999.95,0.0046948,-98.0481,,0.44389,0.129303,,-0.0196432,-0.00630527,fluid
41,0.0420042,-0.0484754,,999.949,0.00527525,-99.2718,,0.227587,0.118159,,-0.0145777,-0.00977031,fluid
42,0.0539598,-0.0346779,,999.957,0.00473565,-84.2949,,0.0758222,0.0481114,,-0.0064104,-0.00315185,fluid
43,0.0615439,-0.0180709,,999.972,0.00384471,-55.4449,,0.00983154,-0.00273523,,0.000285744,0.0035036,fluid
44,0.0790004,0,,999.971,2.6386e-05,-56.4078,,-0.00916311,7.90246e-17,,0.00495019,-4.50681e-13,fluid
45,0.0758004,0.022257,,999.969,-0.00236799,-60.4398,,0.0637475,-0.0409058,,-0.00869002,0.00844887,fluid
