h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.486,0.0141421,660

t,1.71014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00191961,-169.412,,0,0,,5.72472,-8.27741e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00150701,-260.905,,0,0,,8.00368,4.10275,boundary
2,0.0420627,0.027032,,999.836,0.000363833,-320.836,,0,0,,7.70026,7.7957,boundary
3,0.032743,0.0377875,,999.744,0.00612879,-501.511,,0,0,,7.75949,14.0698,boundary
4,0.0207708,0.0454816,,999.62,0.00910887,-744.917,,0,0,,5.72299,21.7204,boundary
5,0.00711574,0.0494911,,999.431,0.00861238,-1113.66,,0,0,,3.85609,32.1145,boundary
6,-0.00711574,0.0494911,,999.427,0.00823242,-1122.46,,0,0,,0.976711,32.0863,boundary
7,-0.0207708,0.0454816,,999.616,0.00107333,-752.705,,0,0,,0.245418,22.2171,boundary
8,-0.032743,0.0377875,,999.816,-0.00192704,-361.254,,0,0,,3.26354,14.0772,boundary
9,-0.0420627,0.027032,,1000.15,0.0031309,294.557,,0,0,,15.3268,3.55899,boundary
10,-0.0479746,0.0140866,,1000.38,0.00309286,755.664,,0,0,,25.0608,-0.779449,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00347486,924.529,,0,0,,29.0763,2.05053e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00309286,755.664,,0,0,,25.0608,0.779449,boundary
13,-0.0420627,-0.027032,,1000.15,0.0031309,294.557,,0,0,,15.3268,-3.55899,boundary
14,-0.032743,-0.0377875,,999.816,-0.00192704,-361.254,,0,0,,3.26354,-14.0772,boundary
15,-0.0207708,-0.0454816,,999.616,0.00107333,-752.705,,0,0,,0.245418,-22.2171,boundary
16,-0.00711574,-0.0494911,,999.427,0.00823242,-1122.46,,0,0,,0.976711,-32.0863,boundary
17,0.00711574,-0.0494911,,999.431,0.00861238,-1113.66,,0,0,,3.85609,-32.1145,boundary
18,0.0207708,-0.0454816,,999.62,0.00910887,-744.917,,0,0,,5.72299,-21.7204,boundary
19,0.032743,-0.0377875,,999.744,0.00612879,-501.511,,0,0,,7.75949,-14.0698,boundary
20,0.0420627,-0.027032,,999.836,0.000363834,-320.836,,0,0,,7.70026,-7.7957,boundary
21,0.0479746,-0.0140866,,999.867,0.00150701,-260.905,,0,0,,8.00368,-4.10275,boundary
22,0.0641421,0,,999.982,0.000170683,-35.1423,,-0.00506401,-7.717e-15,,0.000606034,-1.48171e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000560488,-52.8965,,0.0100636,0.00136988,,0.000280168,-0.000984518,fluid
24,0.0539598,0.0346779,,999.959,0.000957794,-80.4891,,0.0739223,-0.0476387,,-0.000804815,-0.000102031,fluid
25,0.0420042,0.0484754,,999.951,0.000875618,-96.3447,,0.221992,-0.115119,,-0.00355027,0.00161225,fluid
26,0.0266456,0.0583457,,999.951,0.000745953,-96.0741,,0.434668,-0.126288,,-0.00620304,0.00186841,fluid
27,0.00912838,0.0634893,,999.96,0.00011818,-78.0764,,0.639136,-0.037455,,-0.00844281,0.000724677,fluid
