h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.9,2012.12,0.0141421,660

t,19.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.77,2.99618,1522.25,,0,0,,-46.4427,-2.16223e-09,boundary
1,0.0479746,0.0140866,,999.628,0.973673,-729.627,,0,0,,14.9003,35.8253,boundary
2,0.0420627,0.027032,,998.891,-0.136563,-2167.77,,0,0,,44.8545,55.4094,boundary
3,0.032743,0.0377875,,998.601,-0.290095,-2733.7,,0,0,,45.5055,70.3291,boundary
4,0.0207708,0.0454816,,998.407,-0.391695,-3110.59,,0,0,,39.4944,86.9812,boundary
5,0.00711574,0.0494911,,998.79,0.216124,-2365.35,,0,0,,17.1538,72.1917,boundary
6,-0.00711574,0.0494911,,998.952,0.233116,-2050.33,,0,0,,-4.99842,65.8683,boundary
7,-0.0207708,0.0454816,,999.049,0.345749,-1860.3,,0,0,,-23.4627,56.0328,boundary
8,-0.032743,0.0377875,,999.022,0.306872,-1913.21,,0,0,,-40.3088,47.3967,boundary
9,-0.0420627,0.027032,,999.039,0.281966,-1880.38,,0,0,,-51.3233,33.4996,boundary
10,-0.0479746,0.0140866,,999.044,0.224915,-1871.05,,0,0,,-58.823,17.9686,boundary
11,-0.05,6.12323e-18,,999.104,0.291695,-1753.14,,0,0,,-57.8775,3.94087e-10,boundary
12,-0.0479746,-0.0140866,,999.044,0.224915,-1871.05,,0,0,,-58.823,-17.9686,boundary
13,-0.0420627,-0.027032,,999.039,0.281966,-1880.38,,0,0,,-51.3233,-33.4996,boundary
14,-0.032743,-0.0377875,,999.022,0.306872,-1913.21,,0,0,,-40.3088,-47.3967,boundary
15,-0.0207708,-0.0454816,,999.049,0.345749,-1860.3,,0,0,,-23.4627,-56.0328,boundary
16,-0.00711574,-0.0494911,,998.952,0.233116,-2050.33,,0,0,,-4.99842,-65.8683,boundary
17,0.00711574,-0.0494911,,998.79,0.216124,-2365.35,,0,0,,17.1538,-72.1917,boundary
18,0.0207708,-0.0454816,,998.407,-0.391695,-3110.59,,0,0,,39.4944,-86.9812,boundary
19,0.032743,-0.0377875,,998.601,-0.290095,-2733.7,,0,0,,45.5055,-70.3291,boundary
