h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.919,0.0141421,660

t,8.87021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000964216,-167.164,,0,0,,5.64695,7.37382e-13,boundary
1,0.0479746,0.0140866,,999.87,0.00108403,-254.852,,0,0,,7.80753,3.97789,boundary
2,0.0420627,0.027032,,999.839,0.00111763,-315.645,,0,0,,7.60914,7.56721,boundary
3,0.032743,0.0377875,,999.754,0.00361098,-481.846,,0,0,,7.52201,13.4579,boundary
4,0.0207708,0.0454816,,999.636,0.00625215,-713.478,,0,0,,5.55897,20.7861,boundary
5,0.00711574,0.0494911,,999.457,0.0103866,-1063.72,,0,0,,3.84238,30.6745,boundary
6,-0.00711574,0.0494911,,999.46,0.0122859,-1057.7,,0,0,,1.09261,30.2384,boundary
7,-0.0207708,0.0454816,,999.638,0.00951943,-710.185,,0,0,,0.329458,21.0256,boundary
8,-0.032743,0.0377875,,999.831,0.0046108,-331.139,,0,0,,3.32059,13.1535,boundary
9,-0.0420627,0.027032,,1000.15,-0.00472931,293.509,,0,0,,14.7385,2.94227,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0108203,698.844,,0,0,,23.1266,-0.951044,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0115132,840.604,,0,0,,26.4614,1.87661e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0108203,698.844,,0,0,,23.1266,0.951044,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00472931,293.509,,0,0,,14.7385,-2.94227,boundary
14,-0.032743,-0.0377875,,999.831,0.0046108,-331.139,,0,0,,3.32059,-13.1535,boundary
15,-0.0207708,-0.0454816,,999.638,0.00951943,-710.185,,0,0,,0.329458,-21.0256,boundary
16,-0.00711574,-0.0494911,,999.46,0.0122859,-1057.7,,0,0,,1.09261,-30.2384,boundary
17,0.00711574,-0.0494911,,999.457,0.0103866,-1063.72,,0,0,,3.84238,-30.6745,boundary
18,0.0207708,-0.0454816,,999.636,0.00625215,-713.478,,0,0,,5.55897,-20.7861,boundary
19,0.032743,-0.0377875,,999.754,0.00361098,-481.846,,0,0,,7.52201,-13.4579,boundary
20,0.0420627,-0.027032,,999.839,0.00111763,-315.645,,0,0,,7.60914,-7.56721,boundary
21,0.0479746,-0.0140866,,999.87,0.00108403,-254.852,,0,0,,7.80753,-3.97789,boundary
22,0.0641421,0,,999.982,0.000282893,-34.6879,,-0.0043257,-1.02289e-14,,0.000221374,1.32455e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000393761,-51.4717,,0.0105141,-5.26952e-05,,0.000201098,-0.000503118,fluid
24,0.0539598,0.0346779,,999.961,0.000727312,-77.4197,,0.0726936,-0.0478136,,-0.000266369,-0.000201887,fluid
25,0.0420042,0.0484754,,999.953,0.000929363,-92.6342,,0.21577,-0.112517,,-0.00206146,0.000705495,fluid
26,0.0266456,0.0583457,,999.953,0.000861105,-92.353,,0.421354,-0.122882,,-0.00510417,0.00114652,fluid
27,0.00912838,0.0634893,,999.962,0.000581312,-75.4196,,0.618147,-0.036625,,-0.00849653,0.000212762,fluid
28,-0.00912838,0.0634893,,999.983,0.000330396,-33.1796,,0.708166,0.129588,,-0.010406,-0.00217121,fluid
29,-0.0266456,0.0583457,,999.999,-2.71517e-05,-1.6975,,0.675832,0.304265,,-0.0103516,-0.00480845,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000577601,22.246,,0.517662,0.401349,,-0.00800541,-0.00622657,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0011215,46.3064,,0.313738,0.372691,,-0.00488253,-0.00574666,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0010976,59.3426,,0.145936,0.222264,,-0.00234621,-0.00347543,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000929454,62.1686,,0.0820941,1.67468e-13,,-0.00132644,-7.51133e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0010976,59.3426,,0.145936,-0.222264,,-0.00234621,0.00347543,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0011215,46.3064,,0.313738,-0.372691,,-0.00488253,0.00574666,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0005776,22.246,,0.517662,-0.401349,,-0.00800541,0.00622657,fluid
37,-0.0266456,-0.0583457,,999.999,-2.71516e-05,-1.6975,,0.675832,-0.304265,,-0.0103516,0.00480845,fluid
38,-0.00912838,-0.0634893,,999.983,0.000330396,-33.1796,,0.708166,-0.129588,,-0.010406,0.00217121,fluid
39,0.00912838,-0.0634893,,999.962,0.000581312,-75.4196,,0.618147,0.036625,,-0.00849653,-0.000212762,fluid
40,0.0266456,-0.0583457,,999.953,0.000861105,-92.353,,0.421354,0.122882,,-0.00510417,-0.00114652,fluid
41,0.0420042,-0.0484754,,999.953,0.000929363,-92.6342,,0.21577,0.112517,,-0.00206146,-0.000705495,fluid
42,0.0539598,-0.0346779,,999.961,0.000727312,-77.4197,,0.0726936,0.0478136,,-0.000266369,0.000201887,fluid
