h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,404.918,0.0141421,660

t,10.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00215422,-161.788,,0,0,,5.44737,3.62906e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00270183,-248.444,,0,0,,7.57783,3.84961,boundary
2,0.0420627,0.027032,,999.842,0.00292874,-309.05,,0,0,,7.47616,7.2725,boundary
3,0.032743,0.0377875,,999.766,0.0102813,-459.363,,0,0,,7.25661,12.718,boundary
4,0.0207708,0.0454816,,999.656,0.0180613,-674.301,,0,0,,5.36852,19.5928,boundary
5,0.00711574,0.0494911,,999.491,0.0308837,-997.968,,0,0,,3.77986,28.7705,boundary
6,-0.00711574,0.0494911,,999.5,0.0359219,-980.447,,0,0,,1.21831,28.0456,boundary
7,-0.0207708,0.0454816,,999.668,0.0266504,-651.536,,0,0,,0.440446,19.3284,boundary
8,-0.032743,0.0377875,,999.846,0.0134211,-302.108,,0,0,,3.03659,12.0235,boundary
9,-0.0420627,0.027032,,1000.13,-0.0150176,262.592,,0,0,,13.2614,2.76415,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0337302,628.335,,0,0,,20.8234,-0.728072,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0342969,767.397,,0,0,,24.1658,3.36498e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0337302,628.335,,0,0,,20.8234,0.728072,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0150176,262.592,,0,0,,13.2614,-2.76415,boundary
14,-0.032743,-0.0377875,,999.846,0.0134211,-302.108,,0,0,,3.03659,-12.0235,boundary
15,-0.0207708,-0.0454816,,999.668,0.0266504,-651.536,,0,0,,0.440446,-19.3284,boundary
16,-0.00711574,-0.0494911,,999.5,0.0359219,-980.447,,0,0,,1.21831,-28.0456,boundary
17,0.00711574,-0.0494911,,999.491,0.0308837,-997.968,,0,0,,3.77986,-28.7705,boundary
18,0.0207708,-0.0454816,,999.656,0.0180613,-674.301,,0,0,,5.36852,-19.5928,boundary
19,0.032743,-0.0377875,,999.766,0.0102814,-459.363,,0,0,,7.25661,-12.718,boundary
20,0.0420627,-0.027032,,999.842,0.00292874,-309.05,,0,0,,7.47616,-7.2725,boundary
21,0.0479746,-0.0140866,,999.873,0.00270183,-248.444,,0,0,,7.57783,-3.84961,boundary
22,0.0641421,0,,999.983,0.000723682,-32.9835,,-0.00363964,-4.43926e-14,,0.000622098,1.83439e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00108617,-49.041,,0.0111109,-0.00158088,,0.000513685,-0.0013547,fluid
24,0.0539598,0.0346779,,999.963,0.0020782,-72.8896,,0.0717357,-0.0483347,,-0.000991853,-0.000366546,fluid
25,0.0420042,0.0484754,,999.956,0.00267101,-86.8128,,0.2089,-0.1101,,-0.00653067,0.00236686,fluid
26,0.0266456,0.0583457,,999.956,0.00250001,-86.8967,,0.40446,-0.119059,,-0.0159025,0.00364259,fluid
27,0.00912838,0.0634893,,999.963,0.00171059,-71.7113,,0.590075,-0.0358986,,-0.0263368,0.000707086,fluid
28,-0.00912838,0.0634893,,999.984,0.000906719,-31.1402,,0.673805,0.122415,,-0.0321813,-0.00669587,fluid
29,-0.0266456,0.0583457,,999.999,-0.00016791,-1.968,,0.64155,0.288327,,-0.0321351,-0.0149397,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0016897,18.5917,,0.491087,0.380707,,-0.0249572,-0.0193751,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00353002,38.9747,,0.297601,0.353743,,-0.0151142,-0.0176768,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00367402,51.9617,,0.138184,0.210768,,-0.00723867,-0.0107166,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00316866,55.8692,,0.0777245,6.07451e-13,,-0.00405345,2.15985e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00367402,51.9617,,0.138184,-0.210768,,-0.00723867,0.0107166,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00353002,38.9747,,0.297601,-0.353743,,-0.0151142,0.0176768,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0016897,18.5917,,0.491087,-0.380707,,-0.0249572,0.0193751,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00016791,-1.968,,0.64155,-0.288327,,-0.0321351,0.0149397,fluid
38,-0.00912838,-0.0634893,,999.984,0.000906719,-31.1402,,0.673805,-0.122415,,-0.0321813,0.00669587,fluid
