h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.592,0.0141421,660

t,8.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00101297,-167.789,,0,0,,5.66931,5.83283e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000848034,-255.425,,0,0,,7.8283,3.9884,boundary
2,0.0420627,0.027032,,999.839,0.000893182,-316.246,,0,0,,7.62142,7.59357,boundary
3,0.032743,0.0377875,,999.753,0.00304478,-483.866,,0,0,,7.54657,13.5238,boundary
4,0.0207708,0.0454816,,999.634,0.00510301,-716.906,,0,0,,5.5762,20.8904,boundary
5,0.00711574,0.0494911,,999.454,0.00851351,-1069.43,,0,0,,3.8475,30.8402,boundary
6,-0.00711574,0.0494911,,999.457,0.0100428,-1064.45,,0,0,,1.08023,30.4298,boundary
7,-0.0207708,0.0454816,,999.635,0.00784491,-715.437,,0,0,,0.317604,21.1774,boundary
8,-0.032743,0.0377875,,999.83,0.00375263,-333.674,,0,0,,3.34498,13.2521,boundary
9,-0.0420627,0.027032,,1000.15,-0.0038471,296.114,,0,0,,14.8636,2.95821,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00873657,704.79,,0,0,,23.3207,-0.968487,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00939616,846.96,,0,0,,26.66,4.06369e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00873657,704.79,,0,0,,23.3207,0.968487,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0038471,296.114,,0,0,,14.8636,-2.95821,boundary
14,-0.032743,-0.0377875,,999.83,0.00375263,-333.674,,0,0,,3.34498,-13.2521,boundary
15,-0.0207708,-0.0454816,,999.635,0.00784491,-715.437,,0,0,,0.317604,-21.1774,boundary
16,-0.00711574,-0.0494911,,999.457,0.0100428,-1064.45,,0,0,,1.08023,-30.4298,boundary
17,0.00711574,-0.0494911,,999.454,0.00851351,-1069.43,,0,0,,3.8475,-30.8402,boundary
18,0.0207708,-0.0454816,,999.634,0.00510301,-716.906,,0,0,,5.5762,-20.8904,boundary
19,0.032743,-0.0377875,,999.753,0.00304478,-483.866,,0,0,,7.54657,-13.5238,boundary
20,0.0420627,-0.027032,,999.839,0.000893182,-316.246,,0,0,,7.62142,-7.59357,boundary
21,0.0479746,-0.0140866,,999.87,0.000848034,-255.425,,0,0,,7.8283,-3.9884,boundary
22,0.0641421,0,,999.982,0.000245593,-34.8497,,-0.0043891,-9.30939e-15,,0.000186072,-6.49401e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000321798,-51.688,,0.0104552,9.42749e-05,,0.000174783,-0.000436229,fluid
24,0.0539598,0.0346779,,999.96,0.000598724,-77.8205,,0.0727685,-0.0477554,,-0.00021905,-0.00017136,fluid
25,0.0420042,0.0484754,,999.953,0.000767737,-93.1477,,0.216348,-0.112714,,-0.00168184,0.000570456,fluid
26,0.0266456,0.0583457,,999.953,0.000708813,-92.8285,,0.422787,-0.123204,,-0.00416558,0.000937779,fluid
27,0.00912838,0.0634893,,999.961,0.000481255,-75.7418,,0.62053,-0.0366846,,-0.00692688,0.000173117,fluid
28,-0.00912838,0.0634893,,999.983,0.000272648,-33.362,,0.711084,0.130196,,-0.00847489,-0.00176152,fluid
29,-0.0266456,0.0583457,,999.999,-1.74504e-05,-1.6844,,0.678731,0.305611,,-0.00840745,-0.0038982,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000474383,22.5645,,0.519902,0.403091,,-0.00648712,-0.00504563,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000912649,46.925,,0.315105,0.374298,,-0.00396156,-0.00466056,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000884499,59.9465,,0.146592,0.223234,,-0.00189887,-0.00280791,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000748448,62.6805,,0.0824645,1.28216e-13,,-0.00107187,6.39091e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000884499,59.9465,,0.146592,-0.223234,,-0.00189887,0.00280791,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000912649,46.925,,0.315105,-0.374298,,-0.00396156,0.00466056,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000474383,22.5645,,0.519902,-0.403091,,-0.00648712,0.00504563,fluid
