h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.758,16.7151,0.0141421,660

t,2.27007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.251106,,0.0845603,0.0386174,0.092961,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.574215,,0.0546205,0.0473289,0.0722732,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.51096,,0.025817,0.040172,0.0477526,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.40839,,0.00648529,0.0220869,0.0230193,,0,0,0,boundary
22,0.0641421,0,,999.999,-2.32085e-05,-1.70574,,0.0533888,2.03238e-13,0.0533888,,0.000200099,2.79304e-12,-3.65352e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.24914e-05,-1.55029,,0.0598355,-0.00642187,0.0601791,,0.000114701,5.60396e-05,-0.450947,fluid
24,0.0539598,0.0346779,,1000,-2.11907e-05,-0.968778,,0.0753687,-0.00832711,0.0758273,,-0.000122355,-5.27526e-05,-0.693944,fluid
25,0.0420042,0.0484754,,1000,-2.3177e-05,-0.0563692,,0.0916278,-0.00462011,0.0917442,,-0.000292618,-0.000232392,-0.706583,fluid
26,0.0266456,0.0583457,,1000,-3.27528e-05,0.67951,,0.102926,0.00159815,0.102939,,-0.000333674,-0.000205516,-0.601926,fluid
27,0.00912838,0.0634893,,1000,-2.08235e-05,1.42392,,0.108793,0.00784235,0.109075,,-0.000337852,-9.59238e-05,-0.494622,fluid
28,-0.00912838,0.0634893,,1000,5.87809e-06,1.43474,,0.110424,0.0147657,0.111407,,-0.000326823,-7.35998e-05,-0.407434,fluid
29,-0.0266456,0.0583457,,1000,-3.28302e-06,2.44179,,0.106957,0.0219658,0.109189,,-0.000281274,-8.467e-05,-0.307225,fluid
30,-0.0420042,0.0484754,,1000,1.75684e-06,2.68889,,0.0979142,0.0241897,0.100858,,-0.000246372,-6.72673e-05,-0.214526,fluid
31,-0.0539598,0.0346779,,1000,-3.72937e-06,3.05608,,0.0887169,0.0201385,0.0909739,,-0.000225292,-5.79911e-05,-0.127471,fluid
32,-0.0615439,0.0180709,,1000,-5.18094e-06,3.32412,,0.0821858,0.0111354,0.0829367,,-0.000209214,-4.53341e-05,-0.0594019,fluid
33,-0.0641421,7.85515e-18,,1000,-2.28674e-06,3.4669,,0.0799959,-1.97193e-13,0.0799959,,-0.000200906,5.33764e-12,5.83384e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.18086e-06,3.32412,,0.0821858,-0.0111354,0.0829367,,-0.000209214,4.53341e-05,0.0594019,fluid
35,-0.0539598,-0.0346779,,1000,-3.72932e-06,3.05608,,0.0887169,-0.0201385,0.0909739,,-0.000225292,5.79911e-05,0.127471,fluid
36,-0.0420042,-0.0484754,,1000,1.75693e-06,2.68889,,0.0979142,-0.0241897,0.100858,,-0.000246372,6.72673e-05,0.214526,fluid
37,-0.0266456,-0.0583457,,1000,-3.28294e-06,2.44179,,0.106957,-0.0219658,0.109189,,-0.000281274,8.467e-05,0.307225,fluid
38,-0.00912838,-0.0634893,,1000,5.87787e-06,1.43474,,0.110424,-0.0147657,0.111407,,-0.000326823,7.35998e-05,0.407434,fluid
39,0.00912838,-0.0634893,,1000,-2.08232e-05,1.42392,,0.108793,-0.00784235,0.109075,,-0.000337852,9.59238e-05,0.494622,fluid
40,0.0266456,-0.0583457,,1000,-3.2753e-05,0.67951,,0.102926,-0.00159815,0.102939,,-0.000333674,0.000205516,0.601926,fluid
41,0.0420042,-0.0484754,,1000,-2.31769e-05,-0.0563692,,0.0916278,0.00462011,0.0917442,,-0.000292618,0.000232392,0.706583,fluid
42,0.0539598,-0.0346779,,1000,-2.11905e-05,-0.968778,,0.0753687,0.00832711,0.0758273,,-0.000122355,5.27525e-05,0.693944,fluid
43,0.0615439,-0.0180709,,999.999,-1.24913e-05,-1.55029,,0.0598355,0.00642187,0.0601791,,0.000114701,-5.60396e-05,0.450947,fluid
44,0.0790004,0,,999.999,5.94792e-05,-2.79204,,0.0532496,1.37445e-13,0.0532496,,4.67052e-05,4.62582e-13,-3.75997e-12,fluid
45,0.0758004,0.022257,,999.999,-5.05372e-06,-1.87885,,0.061576,-0.00823876,0.0621247,,1.75755e-06,0.000320013,-0.453591,fluid
46,0.0664594,0.0427109,,1000,2.30083e-05,-0.92181,,0.0798347,-0.00960533,0.0804104,,-0.000257636,0.000234773,-0.67152,fluid
47,0.0517343,0.0597046,,1000,2.92638e-05,0.122677,,0.0965165,-0.0044596,0.0966195,,-0.000478699,-0.000114875,-0.635378,fluid
48,0.032818,0.0718613,,1000,8.05446e-05,0.60923,,0.106217,0.00236704,0.106243,,-0.000425185,-0.00018146,-0.484289,fluid
49,0.0112429,0.0781963,,1000,1.767e-05,0.903657,,0.109848,0.00819739,0.110153,,-0.00037209,-5.09514e-05,-0.343846,fluid
50,-0.0112429,0.0781963,,1000,1.24509e-05,1.82537,,0.109972,0.0140062,0.110861,,-0.000385417,-2.38924e-05,-0.239414,fluid
51,-0.032818,0.0718613,,1000,-1.37208e-06,2.92358,,0.104842,0.0187681,0.106509,,-0.000298428,-5.11618e-05,-0.157129,fluid
52,-0.0517343,0.0597046,,1000,-4.54912e-06,3.93921,,0.0972511,0.019006,0.0990909,,-0.000285394,-5.53886e-05,-0.0861653,fluid
53,-0.0664594,0.0427109,,1000,2.63593e-06,5.49268,,0.0907828,0.0155868,0.0921112,,-0.00021743,-1.05534e-05,-0.0306387,fluid
54,-0.0758004,0.022257,,1000,-2.25101e-05,6.49669,,0.0859298,0.00864503,0.0863636,,-0.000201987,9.69707e-06,-0.00608982,fluid
55,-0.0790004,9.67476e-18,,1000,-7.87802e-06,7.04409,,0.0842697,-1.07364e-13,0.0842697,,-0.000218898,3.68708e-12,7.84382e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.25101e-05,6.49669,,0.0859298,-0.00864503,0.0863636,,-0.000201987,-9.69706e-06,0.00608982,fluid
57,-0.0664594,-0.0427109,,1000,2.63599e-06,5.49268,,0.0907828,-0.0155868,0.0921112,,-0.00021743,1.05534e-05,0.0306387,fluid
58,-0.0517343,-0.0597046,,1000,-4.54903e-06,3.93921,,0.0972511,-0.019006,0.0990909,,-0.000285394,5.53886e-05,0.0861653,fluid
59,-0.032818,-0.0718613,,1000,-1.37232e-06,2.92358,,0.104842,-0.0187681,0.106509,,-0.000298428,5.11618e-05,0.157129,fluid
60,-0.0112429,-0.0781963,,1000,1.24507e-05,1.82537,,0.109972,-0.0140062,0.110861,,-0.000385417,2.38924e-05,0.239414,fluid
61,0.0112429,-0.0781963,,1000,1.76697e-05,0.903657,,0.109848,-0.00819739,0.110153,,-0.00037209,5.09514e-05,0.343846,fluid
62,0.032818,-0.0718613,,1000,8.05445e-05,0.60923,,0.106217,-0.00236704,0.106243,,-0.000425185,0.00018146,0.484289,fluid
63,0.0517343,-0.0597046,,1000,2.92637e-05,0.122677,,0.0965165,0.0044596,0.0966195,,-0.000478699,0.000114875,0.635378,fluid
64,0.0664594,-0.0427109,,1000,2.30084e-05,-0.92181,,0.0798347,0.00960533,0.0804104,,-0.000257636,-0.000234773,0.67152,fluid
65,0.0758004,-0.022257,,999.999,-5.05388e-06,-1.87885,,0.061576,0.00823876,0.0621247,,1.75755e-06,-0.000320013,0.453591,fluid
66,0.0946112,0,,1000,6.00423e-06,3.4312,,0.0574559,1.02138e-13,0.0574559,,-0.000410048,-1.37336e-12,-3.51599e-12,fluid
67,0.0907788,0.0266551,,1000,4.05205e-05,2.07753,,0.0661668,-0.00878102,0.066747,,-0.000221322,0.000597711,-0.409871,fluid
68,0.079592,0.0511507,,1000,-4.70047e-06,1.03553,,0.0843747,-0.00979285,0.0849411,,-0.000374363,0.000643945,-0.586856,fluid
69,0.0619572,0.0715024,,1000,-4.35507e-05,0.97167,,0.0997773,-0.00491265,0.0998981,,-0.000686074,0.000158639,-0.519665,fluid
70,0.0393029,0.0860614,,1000,-7.88089e-05,1.15825,,0.107799,0.00149553,0.107809,,-0.000572883,-4.00121e-05,-0.358065,fluid
71,0.0134646,0.0936482,,1000,-7.13166e-07,2.05544,,0.11006,0.00731145,0.110303,,-0.00044146,-1.20859e-05,-0.217669,fluid
72,-0.0134646,0.0936482,,1000,-2.61851e-05,1.06033,,0.10812,0.0121592,0.108802,,-0.000441727,1.23858e-05,-0.122911,fluid
73,-0.0393029,0.0860614,,1000,2.48486e-05,0.41345,,0.103023,0.0148995,0.104094,,-0.000309341,-6.35158e-06,-0.0575761,fluid
74,-0.0619572,0.0715024,,1000,-2.80973e-05,0.744569,,0.0970972,0.0144578,0.0981677,,-0.000277583,-2.31507e-05,-0.011183,fluid
75,-0.079592,0.0511507,,1000,1.34613e-05,1.17407,,0.0916394,0.0110534,0.0923036,,-0.000259536,-2.39292e-05,0.0116654,fluid
76,-0.0907788,0.0266551,,1000,-7.81415e-06,1.4793,,0.0880852,0.00584923,0.0882792,,-0.000202607,-2.70792e-05,0.012089,fluid
77,-0.0946112,1.15865e-17,,1000,1.63558e-05,1.5912,,0.0869601,-7.49773e-14,0.0869601,,-0.000231024,2.58211e-12,5.17237e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.81418e-06,1.4793,,0.0880852,-0.00584923,0.0882792,,-0.000202607,2.70792e-05,-0.012089,fluid
79,-0.079592,-0.0511507,,1000,1.34613e-05,1.17407,,0.0916394,-0.0110534,0.0923036,,-0.000259536,2.39292e-05,-0.0116654,fluid
80,-0.0619572,-0.0715024,,1000,-2.80973e-05,0.744569,,0.0970972,-0.0144578,0.0981677,,-0.000277583,2.31507e-05,0.011183,fluid
81,-0.0393029,-0.0860614,,1000,2.48486e-05,0.41345,,0.103023,-0.0148995,0.104094,,-0.000309341,6.35158e-06,0.0575761,fluid
82,-0.0134646,-0.0936482,,1000,-2.61851e-05,1.06033,,0.10812,-0.0121592,0.108802,,-0.000441727,-1.23858e-05,0.122911,fluid
83,0.0134646,-0.0936482,,1000,-7.13323e-07,2.05544,,0.11006,-0.00731145,0.110303,,-0.00044146,1.20859e-05,0.217669,fluid
84,0.0393029,-0.0860614,,1000,-7.88089e-05,1.15825,,0.107799,-0.00149553,0.107809,,-0.000572883,4.00121e-05,0.358065,fluid
85,0.0619572,-0.0715024,,1000,-4.35505e-05,0.97167,,0.0997773,0.00491265,0.0998981,,-0.000686074,-0.000158639,0.519665,fluid
86,0.079592,-0.0511507,,1000,-4.7003e-06,1.03553,,0.0843747,0.00979285,0.0849411,,-0.000374363,-0.000643945,0.586856,fluid
87,0.0907788,-0.0266551,,1000,4.05206e-05,2.07753,,0.0661668,0.00878102,0.066747,,-0.000221322,-0.000597711,0.409871,fluid
88,0.111013,0,,1000,7.03852e-05,0.131188,,0.0655106,8.01461e-14,0.0655106,,-0.000935407,-1.55767e-12,-3.10406e-12,fluid
89,0.106516,0.0312758,,1000,-8.67222e-05,-0.387054,,0.0731934,-0.00733935,0.0735604,,-0.000624797,0.000812903,-0.35218,fluid
90,0.0933897,0.0600179,,1000,-9.06187e-05,0.343159,,0.0893365,-0.0077925,0.0896758,,-0.000635289,0.00110066,-0.487986,fluid
91,0.0726977,0.0838977,,1000,-5.09441e-05,1.30997,,0.102458,-0.00340318,0.102514,,-0.000883634,0.000525351,-0.403587,fluid
92,0.0461163,0.100981,,1000,-9.65962e-05,2.36906,,0.108489,0.00213681,0.10851,,-0.000758957,0.000233496,-0.250017,fluid
93,0.0157987,0.109883,,1000,1.83789e-05,2.03331,,0.109293,0.00682688,0.109506,,-0.000472229,2.04241e-05,-0.128898,fluid
94,-0.0157987,0.109883,,1000,-2.58312e-05,2.01902,,0.106815,0.0100894,0.10729,,-0.000445784,3.03189e-05,-0.0535499,fluid
95,-0.0461163,0.100981,,1000,1.5639e-05,2.6195,,0.10262,0.0114589,0.103258,,-0.000325466,4.82362e-05,-0.00962546,fluid
96,-0.0726977,0.0838977,,1000,9.91969e-06,3.16364,,0.0979668,0.0107455,0.0985544,,-0.000242005,1.76267e-05,0.0144971,fluid
97,-0.0933897,0.0600179,,1000,-1.63889e-05,3.22497,,0.093903,0.00800676,0.0942437,,-0.000221879,6.07066e-05,0.0200244,fluid
98,-0.106516,0.0312758,,1000,4.88706e-06,3.60174,,0.0913028,0.00426103,0.0914022,,-0.000186306,7.93485e-06,0.0129475,fluid
99,-0.111013,1.35951e-17,,1000,-2.1502e-05,3.59099,,0.0904739,-6.53442e-14,0.0904739,,-0.000231803,1.32169e-12,2.89249e-13,fluid
100,-0.106516,-0.0312758,,1000,4.88701e-06,3.60174,,0.0913028,-0.00426103,0.0914022,,-0.000186306,-7.93484e-06,-0.0129475,fluid
101,-0.0933897,-0.0600179,,1000,-1.63891e-05,3.22497,,0.093903,-0.00800676,0.0942437,,-0.000221879,-6.07066e-05,-0.0200244,fluid
102,-0.0726977,-0.0838977,,1000,9.91943e-06,3.16364,,0.0979668,-0.0107455,0.0985544,,-0.000242005,-1.76267e-05,-0.0144971,fluid
103,-0.0461163,-0.100981,,1000,1.5639e-05,2.6195,,0.10262,-0.0114589,0.103258,,-0.000325466,-4.82362e-05,0.00962546,fluid
104,-0.0157987,-0.109883,,1000,-2.58313e-05,2.01902,,0.106815,-0.0100894,0.10729,,-0.000445784,-3.03189e-05,0.0535499,fluid
105,0.0157987,-0.109883,,1000,1.83789e-05,2.03331,,0.109293,-0.00682688,0.109506,,-0.000472229,-2.04241e-05,0.128898,fluid
106,0.0461163,-0.100981,,1000,-9.65961e-05,2.36906,,0.108489,-0.00213681,0.10851,,-0.000758957,-0.000233496,0.250017,fluid
107,0.0726977,-0.0838977,,1000,-5.0944e-05,1.30997,,0.102458,0.00340318,0.102514,,-0.000883634,-0.000525351,0.403587,fluid
108,0.0933897,-0.0600179,,1000,-9.06185e-05,0.343159,,0.0893365,0.0077925,0.0896758,,-0.000635289,-0.00110066,0.487986,fluid
109,0.106516,-0.0312758,,1000,-8.67221e-05,-0.387054,,0.0731934,0.00733935,0.0735604,,-0.000624797,-0.000812903,0.35218,fluid
110,0.128244,0,,1000,0.000161365,0.092169,,0.0692925,5.88459e-14,0.0692925,,-0.00133222,-7.70043e-13,-2.67115e-12,fluid
111,0.12305,0.0361306,,1000,-4.12729e-05,0.61426,,0.0767559,-0.00721786,0.0770945,,-0.00105527,0.00114179,-0.295959,fluid
112,0.107886,0.0693342,,1000,-6.36946e-06,0.934964,,0.0921432,-0.00762618,0.0924583,,-0.000854239,0.00159242,-0.397237,fluid
113,0.0839822,0.0969206,,1000,0.000142681,1.3296,,0.103998,-0.00282113,0.104036,,-0.000906394,0.000952307,-0.306565,fluid
114,0.0532746,0.116655,,1000,-4.25984e-06,2.03695,,0.108551,0.00217092,0.108573,,-0.000785328,0.000441669,-0.16933,fluid
115,0.0182511,0.126939,,1000,2.18604e-05,1.73665,,0.108269,0.00617243,0.108445,,-0.000588377,0.000150568,-0.0729658,fluid
116,-0.0182511,0.126939,,1000,1.95679e-05,2.32446,,0.105905,0.00848355,0.106244,,-0.00035991,9.42506e-05,-0.0182692,fluid
117,-0.0532746,0.116655,,1000,-2.00829e-05,2.6697,,0.102205,0.009247,0.102623,,-0.000295644,0.000102192,0.00727525,fluid
118,-0.0839822,0.0969206,,1000,1.83222e-05,3.16978,,0.0984195,0.00851067,0.0987867,,-0.00020366,7.06692e-05,0.0167852,fluid
119,-0.107886,0.0693342,,1000,-2.1367e-05,3.52478,,0.0952894,0.00636852,0.095502,,-0.000219953,6.181e-05,0.0148175,fluid
120,-0.12305,0.0361306,,1000,9.3083e-06,3.80608,,0.0931984,0.00351115,0.0932645,,-0.000163553,5.62281e-05,0.00814684,fluid
121,-0.128244,1.57054e-17,,1000,-3.51145e-05,3.82758,,0.0925204,-8.3834e-14,0.0925204,,-0.000209656,-8.91857e-13,6.69794e-14,fluid
122,-0.12305,-0.0361306,,1000,9.3082e-06,3.80608,,0.0931984,-0.00351115,0.0932645,,-0.000163553,-5.62281e-05,-0.00814684,fluid
123,-0.107886,-0.0693342,,1000,-2.13671e-05,3.52478,,0.0952894,-0.00636852,0.095502,,-0.000219953,-6.181e-05,-0.0148175,fluid
124,-0.0839822,-0.0969206,,1000,1.8322e-05,3.16978,,0.0984195,-0.00851067,0.0987867,,-0.00020366,-7.06692e-05,-0.0167852,fluid
125,-0.0532746,-0.116655,,1000,-2.0083e-05,2.6697,,0.102205,-0.009247,0.102623,,-0.000295644,-0.000102192,-0.00727525,fluid
126,-0.0182511,-0.126939,,1000,1.95678e-05,2.32446,,0.105905,-0.00848355,0.106244,,-0.00035991,-9.42506e-05,0.0182692,fluid
127,0.0182511,-0.126939,,1000,2.18603e-05,1.73665,,0.108269,-0.00617243,0.108445,,-0.000588377,-0.000150568,0.0729658,fluid
128,0.0532746,-0.116655,,1000,-4.2598e-06,2.03695,,0.108551,-0.00217092,0.108573,,-0.000785328,-0.000441669,0.16933,fluid
129,0.0839822,-0.0969206,,1000,0.000142681,1.3296,,0.103998,0.00282113,0.104036,,-0.000906394,-0.000952307,0.306565,fluid
130,0.107886,-0.0693342,,1000,-6.36944e-06,0.934964,,0.0921432,0.00762618,0.0924583,,-0.000854239,-0.00159242,0.397237,fluid
131,0.12305,-0.0361306,,1000,-4.12729e-05,0.61426,,0.0767559,0.00721786,0.0770945,,-0.00105527,-0.00114179,0.295959,fluid
132,0.146349,0,,1000,9.96973e-05,1.18182,,0.0732342,4.05121e-14,0.0732342,,-0.00195895,-1.22551e-13,-2.2642e-12,fluid
133,0.140421,0.0412313,,1000,-9.18894e-06,1.37874,,0.0802131,-0.00709707,0.0805265,,-0.00148449,0.00124744,-0.245657,fluid
134,0.123117,0.0791222,,1000,-2.28223e-06,1.38965,,0.0946367,-0.00726567,0.0949152,,-0.000952202,0.00184061,-0.319965,fluid
135,0.0958382,0.110603,,1000,-0.000148205,1.79223,,0.104923,-0.00238066,0.10495,,-0.000972314,0.00108278,-0.231453,fluid
136,0.0607955,0.133124,,1000,6.40996e-05,2.1224,,0.108217,0.00202546,0.108236,,-0.000799062,0.000579729,-0.113417,fluid
137,0.0208276,0.144859,,1000,8.53851e-07,2.02047,,0.107441,0.005353,0.107574,,-0.000595342,0.000283503,-0.0394552,fluid
138,-0.0208276,0.144859,,1000,3.63432e-05,2.26114,,0.105081,0.00708965,0.10532,,-0.000319374,0.000171526,-0.00187416,fluid
139,-0.0607955,0.133124,,1000,-2.09442e-05,2.33783,,0.101905,0.00751539,0.102182,,-0.000261899,0.000140759,0.0109671,fluid
140,-0.0958382,0.110603,,1000,5.92005e-06,2.59008,,0.0987656,0.00686221,0.0990037,,-0.000178536,0.000104541,0.0125829,fluid
141,-0.123117,0.0791222,,1000,-1.90553e-05,2.90216,,0.0962771,0.00520952,0.0964179,,-0.000198939,7.52761e-05,0.00856916,fluid
142,-0.140421,0.0412313,,1000,8.33611e-06,3.01119,,0.0944941,0.0028098,0.0945359,,-0.000163473,2.65961e-05,0.00399725,fluid
143,-0.146349,1.79226e-17,,1000,-2.14805e-05,3.08877,,0.0939551,-4.59876e-14,0.0939551,,-0.000185395,-3.22511e-12,-3.31645e-14,fluid
144,-0.140421,-0.0412313,,1000,8.33626e-06,3.01119,,0.0944941,-0.0028098,0.0945359,,-0.000163473,-2.65961e-05,-0.00399725,fluid
145,-0.123117,-0.0791222,,1000,-1.90553e-05,2.90216,,0.0962771,-0.00520952,0.0964179,,-0.000198939,-7.52761e-05,-0.00856916,fluid
146,-0.0958382,-0.110603,,1000,5.91998e-06,2.59008,,0.0987656,-0.00686221,0.0990037,,-0.000178536,-0.000104541,-0.0125829,fluid
147,-0.0607955,-0.133124,,1000,-2.09444e-05,2.33783,,0.101905,-0.00751539,0.102182,,-0.000261899,-0.000140759,-0.0109671,fluid
148,-0.0208276,-0.144859,,1000,3.63431e-05,2.26114,,0.105081,-0.00708965,0.10532,,-0.000319374,-0.000171526,0.00187416,fluid
149,0.0208276,-0.144859,,1000,8.53901e-07,2.02047,,0.107441,-0.005353,0.107574,,-0.000595342,-0.000283503,0.0394552,fluid
150,0.0607955,-0.133124,,1000,6.40996e-05,2.1224,,0.108217,-0.00202546,0.108236,,-0.000799062,-0.000579729,0.113417,fluid
151,0.0958382,-0.110603,,1000,-0.000148205,1.79223,,0.104923,0.00238066,0.10495,,-0.000972314,-0.00108278,0.231453,fluid
152,0.123117,-0.0791222,,1000,-2.28208e-06,1.38965,,0.0946367,0.00726567,0.0949152,,-0.000952202,-0.00184061,0.319965,fluid
153,0.140421,-0.0412313,,1000,-9.18895e-06,1.37874,,0.0802131,0.00709707,0.0805265,,-0.00148449,-0.00124744,0.245657,fluid
154,0.16537,0,,1000,-2.72551e-06,1.15943,,0.0768514,2.26372e-14,0.0768514,,-0.00247335,-2.27962e-13,-1.89877e-12,fluid
155,0.158672,0.0465902,,1000,-3.17531e-05,1.22395,,0.0835013,-0.00684203,0.0837812,,-0.00184442,0.00123587,-0.201379,fluid
156,0.139118,0.0894059,,1000,-3.60931e-05,1.37724,,0.0966155,-0.00694649,0.0968649,,-0.000999374,0.00199875,-0.255109,fluid
157,0.108295,0.124979,,1000,-0.000164121,2.13126,,0.105433,-0.00219781,0.105455,,-0.000863435,0.0015664,-0.174252,fluid
158,0.0686973,0.150426,,1000,7.06019e-05,2.03942,,0.107664,0.00183529,0.10768,,-0.000638338,0.000685401,-0.0756272,fluid
159,0.0235346,0.163687,,1000,-1.11393e-05,2.16979,,0.106824,0.00451162,0.106919,,-0.000429661,0.000374704,-0.0191949,fluid
160,-0.0235346,0.163687,,1000,1.75028e-05,2.26595,,0.104386,0.00586468,0.104551,,-0.000249665,0.000235091,0.00520145,fluid
161,-0.0686973,0.150426,,1000,-6.26396e-06,2.60506,,0.101762,0.00618002,0.10195,,-0.000183544,0.000189595,0.0103391,fluid
162,-0.108295,0.124979,,1000,1.62631e-06,2.82183,,0.0991352,0.00567298,0.0992974,,-0.000150806,0.00012856,0.00849812,fluid
163,-0.139118,0.0894059,,1000,-1.91416e-05,3.10616,,0.0970625,0.00436584,0.0971606,,-0.000157469,0.000106299,0.00468013,fluid
164,-0.158672,0.0465902,,1000,-7.70296e-08,3.22603,,0.0955469,0.00238135,0.0955765,,-0.00014349,4.32055e-05,0.0017715,fluid
165,-0.16537,2.0252e-17,,1000,-1.40579e-05,3.34299,,0.0950775,-3.7118e-14,0.0950775,,-0.000165151,-4.25892e-12,-4.96763e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.69657e-08,3.22603,,0.0955469,-0.00238135,0.0955765,,-0.00014349,-4.32055e-05,-0.0017715,fluid
167,-0.139118,-0.0894059,,1000,-1.91417e-05,3.10616,,0.0970625,-0.00436584,0.0971606,,-0.000157469,-0.000106299,-0.00468013,fluid
168,-0.108295,-0.124979,,1000,1.62627e-06,2.82183,,0.0991352,-0.00567298,0.0992974,,-0.000150806,-0.00012856,-0.00849812,fluid
169,-0.0686973,-0.150426,,1000,-6.26402e-06,2.60506,,0.101762,-0.00618002,0.10195,,-0.000183544,-0.000189595,-0.0103391,fluid
170,-0.0235346,-0.163687,,1000,1.75027e-05,2.26595,,0.104386,-0.00586468,0.104551,,-0.000249665,-0.000235091,-0.00520145,fluid
171,0.0235346,-0.163687,,1000,-1.11393e-05,2.16979,,0.106824,-0.00451162,0.106919,,-0.000429661,-0.000374704,0.0191949,fluid
172,0.0686973,-0.150426,,1000,7.06021e-05,2.03942,,0.107664,-0.00183529,0.10768,,-0.000638338,-0.000685401,0.0756272,fluid
173,0.108295,-0.124979,,1000,-0.000164121,2.13126,,0.105433,0.00219781,0.105455,,-0.000863435,-0.0015664,0.174252,fluid
174,0.139118,-0.0894059,,1000,-3.60931e-05,1.37724,,0.0966155,0.00694649,0.0968649,,-0.000999374,-0.00199875,0.255109,fluid
175,0.158672,-0.0465902,,1000,-3.17531e-05,1.22395,,0.0835013,0.00684203,0.0837812,,-0.00184442,-0.00123587,0.201379,fluid
176,0.185355,0,,1000,6.99464e-06,1.19656,,0.0800566,8.21807e-15,0.0800566,,-0.00291968,-8.66034e-13,-1.57754e-12,fluid
177,0.177847,0.0522205,,1000,1.02354e-05,1.44826,,0.0862033,-0.00666209,0.0864603,,-0.00208202,0.0011147,-0.162619,fluid
178,0.15593,0.10021,,1000,-5.95494e-05,1.62745,,0.0980504,-0.00672283,0.0982806,,-0.000914865,0.00192476,-0.200895,fluid
179,0.121382,0.140082,,1000,6.72672e-05,2.3036,,0.105569,-0.0022688,0.105593,,-0.000634546,0.00162981,-0.130443,fluid
180,0.0769992,0.168605,,1000,3.63749e-05,2.0526,,0.107106,0.00155158,0.107117,,-0.000532558,0.000834087,-0.0500623,fluid
181,0.0263788,0.183468,,1000,-2.56221e-06,2.23298,,0.106114,0.00376389,0.106181,,-0.000277482,0.000444193,-0.00704776,fluid
182,-0.0263788,0.183468,,1000,-3.14794e-06,2.31056,,0.103824,0.00484399,0.103937,,-0.0001808,0.000274403,0.00780297,fluid
183,-0.0769992,0.168605,,1000,-4.89594e-06,2.68794,,0.1016,0.00513768,0.10173,,-0.000135039,0.000214235,0.00873466,fluid
184,-0.121382,0.140082,,1000,1.17822e-06,2.88184,,0.0994012,0.00475986,0.0995151,,-0.000120105,0.000147359,0.00586399,fluid
185,-0.15593,0.10021,,1000,-1.47241e-05,3.10942,,0.0976135,0.00367485,0.0976826,,-0.000135563,0.000109918,0.00284534,fluid
