h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.865,0.0141421,660

t,7.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000545765,-169.457,,0,0,,5.72845,3.43592e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000334722,-256.687,,0,0,,7.87511,4.01171,boundary
2,0.0420627,0.027032,,999.838,0.000426894,-317.676,,0,0,,7.65021,7.65795,boundary
3,0.032743,0.0377875,,999.751,0.00164158,-488.804,,0,0,,7.60811,13.6845,boundary
4,0.0207708,0.0454816,,999.63,0.00259316,-725.053,,0,0,,5.61865,21.1383,boundary
5,0.00711574,0.0494911,,999.447,0.00437723,-1083.06,,0,0,,3.86362,31.236,boundary
6,-0.00711574,0.0494911,,999.449,0.00474913,-1080.04,,0,0,,1.05336,30.8718,boundary
7,-0.0207708,0.0454816,,999.629,0.00386753,-727.864,,0,0,,0.286706,21.5355,boundary
8,-0.032743,0.0377875,,999.827,0.00192935,-339.643,,0,0,,3.40115,13.4843,boundary
9,-0.0420627,0.027032,,1000.15,-0.00191766,302.271,,0,0,,15.1561,2.9925,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00403657,718.318,,0,0,,23.7622,-1.00631,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00464699,861.902,,0,0,,27.1259,2.12164e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00403657,718.318,,0,0,,23.7622,1.00631,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00191766,302.271,,0,0,,15.1561,-2.9925,boundary
14,-0.032743,-0.0377875,,999.827,0.00192935,-339.643,,0,0,,3.40115,-13.4843,boundary
15,-0.0207708,-0.0454816,,999.629,0.00386753,-727.864,,0,0,,0.286706,-21.5355,boundary
16,-0.00711574,-0.0494911,,999.449,0.00474913,-1080.04,,0,0,,1.05336,-30.8718,boundary
17,0.00711574,-0.0494911,,999.447,0.00437723,-1083.06,,0,0,,3.86362,-31.236,boundary
18,0.0207708,-0.0454816,,999.63,0.00259316,-725.053,,0,0,,5.61865,-21.1383,boundary
19,0.032743,-0.0377875,,999.751,0.00164158,-488.804,,0,0,,7.60811,-13.6845,boundary
20,0.0420627,-0.027032,,999.838,0.000426894,-317.676,,0,0,,7.65021,-7.65795,boundary
21,0.0479746,-0.0140866,,999.869,0.000334722,-256.687,,0,0,,7.87511,-4.01171,boundary
22,0.0641421,0,,999.982,0.000129362,-35.2522,,-0.00454893,-3.08848e-15,,0.00010826,-1.06512e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000163109,-52.2023,,0.010305,0.000469691,,9.95367e-05,-0.000252056,fluid
24,0.0539598,0.0346779,,999.96,0.000320957,-78.7939,,0.0729576,-0.0476137,,-0.000131726,-8.37722e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000421309,-94.4058,,0.217738,-0.113189,,-0.000889516,0.000309001,fluid
26,0.0266456,0.0583457,,999.952,0.000384348,-93.9848,,0.426196,-0.123982,,-0.00214692,0.000499745,fluid
27,0.00912838,0.0634893,,999.961,0.000258278,-76.5252,,0.62616,-0.0368326,,-0.00350734,0.000101133,fluid
28,-0.00912838,0.0634893,,999.983,0.000102622,-33.7543,,0.717923,0.131596,,-0.00420375,-0.000840154,fluid
29,-0.0266456,0.0583457,,999.999,-2.00652e-05,-1.64598,,0.685472,0.308717,,-0.00410777,-0.00187083,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000214565,23.2981,,0.52506,0.407104,,-0.00309223,-0.00241023,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00043593,48.3528,,0.318269,0.378017,,-0.00191627,-0.00226126,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000407299,61.3139,,0.148101,0.225458,,-0.000914425,-0.00134351,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000349031,63.8439,,0.0833142,5.75222e-14,,-0.000514813,-3.9964e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000407299,61.3139,,0.148101,-0.225458,,-0.000914425,0.00134351,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00043593,48.3528,,0.318269,-0.378017,,-0.00191627,0.00226126,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000214565,23.2981,,0.52506,-0.407104,,-0.00309223,0.00241023,fluid
37,-0.0266456,-0.0583457,,999.999,-2.00652e-05,-1.64598,,0.685472,-0.308717,,-0.00410777,0.00187083,fluid
38,-0.00912838,-0.0634893,,999.983,0.000102622,-33.7543,,0.717923,-0.131596,,-0.00420375,0.000840154,fluid
39,0.00912838,-0.0634893,,999.961,0.000258278,-76.5252,,0.62616,0.0368326,,-0.00350734,-0.000101133,fluid
40,0.0266456,-0.0583457,,999.952,0.000384348,-93.9848,,0.426196,0.123982,,-0.00214692,-0.000499745,fluid
41,0.0420042,-0.0484754,,999.952,0.000421309,-94.4058,,0.217738,0.113189,,-0.000889516,-0.000309001,fluid
42,0.0539598,-0.0346779,,999.96,0.000320957,-78.7939,,0.0729576,0.0476137,,-0.000131726,8.37722e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000163109,-52.2023,,0.010305,-0.000469691,,9.95368e-05,0.000252056,fluid
44,0.0790004,0,,999.974,0.0001097,-51.9863,,-0.00615458,5.96639e-15,,0.000295245,-1.27838e-12,fluid
45,0.0758004,0.022257,,999.972,0.000196842,-55.2795,,0.0606422,-0.0374706,,-0.000112757,0.000160801,fluid
46,0.0664594,0.0427109,,999.983,3.68454e-05,-33.8489,,0.219448,-0.0862342,,-0.00111097,0.000460138,fluid
47,0.0517343,0.0597046,,999.992,-0.00014741,-16.5395,,0.429347,-0.109493,,-0.00237714,0.000503162,fluid
48,0.032818,0.0718613,,999.994,-0.00019672,-11.2375,,0.604793,-0.0588491,,-0.00324018,7.6588e-05,fluid
49,0.0112429,0.0781963,,999.999,2.97365e-05,-2.26029,,0.686248,0.0431852,,-0.00353206,-0.000493048,fluid
50,-0.0112429,0.0781963,,999.989,0.000123925,-20.7787,,0.687334,0.153,,-0.00343218,-0.00094703,fluid
51,-0.032818,0.0718613,,999.968,2.67983e-06,-62.0965,,0.606317,0.22511,,-0.00310763,-0.0011373,fluid
52,-0.0517343,0.0597046,,999.963,4.10373e-06,-71.9643,,0.492541,0.243095,,-0.00258739,-0.00123233,fluid
53,-0.0664594,0.0427109,,999.963,4.99007e-05,-71.6855,,0.380618,0.200801,,-0.0021047,-0.0011062,fluid
54,-0.0758004,0.022257,,999.972,5.08277e-05,-54.2838,,0.290848,0.111354,,-0.00176799,-0.000697589,fluid
55,-0.0790004,9.67476e-18,,999.978,4.08829e-05,-42.3661,,0.257437,3.27763e-14,,-0.00157544,-3.90294e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.08276e-05,-54.2838,,0.290848,-0.111354,,-0.00176799,0.000697589,fluid
57,-0.0664594,-0.0427109,,999.963,4.99006e-05,-71.6855,,0.380618,-0.200801,,-0.0021047,0.0011062,fluid
58,-0.0517343,-0.0597046,,999.963,4.10375e-06,-71.9643,,0.492541,-0.243095,,-0.00258739,0.00123233,fluid
59,-0.032818,-0.0718613,,999.968,2.67993e-06,-62.0965,,0.606317,-0.22511,,-0.00310763,0.0011373,fluid
60,-0.0112429,-0.0781963,,999.989,0.000123925,-20.7787,,0.687334,-0.153,,-0.00343218,0.00094703,fluid
61,0.0112429,-0.0781963,,999.999,2.97364e-05,-2.26029,,0.686248,-0.0431852,,-0.00353206,0.000493048,fluid
62,0.032818,-0.0718613,,999.994,-0.00019672,-11.2375,,0.604793,0.0588491,,-0.00324018,-7.6588e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.00014741,-16.5395,,0.429347,0.109493,,-0.00237714,-0.000503162,fluid
64,0.0664594,-0.0427109,,999.983,3.68454e-05,-33.8489,,0.219448,0.0862342,,-0.00111097,-0.000460138,fluid
65,0.0758004,-0.022257,,999.972,0.000196842,-55.2795,,0.0606422,0.0374706,,-0.000112757,-0.000160801,fluid
66,0.0946112,0,,999.975,-4.60835e-05,-49.8425,,0.00308411,-1.48192e-15,,0.000292699,5.74743e-14,fluid
67,0.0907788,0.0266551,,999.974,8.67758e-05,-50.9924,,0.124935,-0.0330634,,-0.000443898,0.000223377,fluid
68,0.079592,0.0511507,,999.971,0.000135667,-57.1401,,0.339817,-0.0412489,,-0.00168031,0.000136887,fluid
69,0.0619572,0.0715024,,999.964,0.000159346,-71.181,,0.528194,-0.0129062,,-0.00261886,-0.000203469,fluid
70,0.0393029,0.0860614,,999.952,0.00036469,-94.9253,,0.626275,0.036158,,-0.00300668,-0.000557059,fluid
71,0.0134646,0.0936482,,999.951,0.000224626,-96.0943,,0.654147,0.0849185,,-0.00316029,-0.000718832,fluid
72,-0.0134646,0.0936482,,999.952,0.000380826,-94.7052,,0.624244,0.128325,,-0.0027552,-0.000737286,fluid
73,-0.0393029,0.0860614,,999.977,7.78083e-05,-44.4631,,0.566894,0.14133,,-0.00260929,-0.00067863,fluid
74,-0.0619572,0.0715024,,1000.01,1.23475e-05,22.3858,,0.502017,0.135411,,-0.00258592,-0.000682971,fluid
75,-0.079592,0.0511507,,1000.04,-0.000101972,75.8092,,0.451905,0.104575,,-0.00237415,-0.000431631,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000759339,106.741,,0.401169,0.0611507,,-0.00228446,-0.000173937,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00115303,118.156,,0.37867,2.10675e-14,,-0.00218046,-2.58235e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000759339,106.741,,0.401169,-0.0611507,,-0.00228446,0.000173937,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000101972,75.8092,,0.451905,-0.104575,,-0.00237415,0.000431631,fluid
80,-0.0619572,-0.0715024,,1000.01,1.23477e-05,22.3858,,0.502017,-0.135411,,-0.00258592,0.000682971,fluid
81,-0.0393029,-0.0860614,,999.977,7.78084e-05,-44.4631,,0.566894,-0.14133,,-0.00260929,0.00067863,fluid
82,-0.0134646,-0.0936482,,999.952,0.000380826,-94.7052,,0.624244,-0.128325,,-0.0027552,0.000737286,fluid
83,0.0134646,-0.0936482,,999.951,0.000224626,-96.0943,,0.654147,-0.0849185,,-0.00316029,0.000718832,fluid
84,0.0393029,-0.0860614,,999.952,0.00036469,-94.9253,,0.626275,-0.036158,,-0.00300668,0.000557059,fluid
85,0.0619572,-0.0715024,,999.964,0.000159346,-71.181,,0.528194,0.0129062,,-0.00261886,0.000203469,fluid
86,0.079592,-0.0511507,,999.971,0.000135667,-57.1401,,0.339817,0.0412489,,-0.00168031,-0.000136887,fluid
87,0.0907788,-0.0266551,,999.974,8.67759e-05,-50.9924,,0.124935,0.0330634,,-0.000443898,-0.000223377,fluid
88,0.111013,0,,999.983,0.000195043,-33.7344,,0.0276592,-7.21275e-15,,0.000133333,9.76189e-13,fluid
89,0.106516,0.0312758,,999.971,0.000135386,-56.6965,,0.175374,-0.0361915,,-0.000658453,7.05953e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000121316,-74.8009,,0.403591,-0.0460731,,-0.00192792,-2.88462e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000315218,-75.7768,,0.561366,-0.0202425,,-0.00271755,2.32619e-05,fluid
92,0.0461163,0.100981,,999.969,0.000410311,-60.6999,,0.623088,0.0192817,,-0.00287633,-0.000278068,fluid
93,0.0157987,0.109883,,999.971,0.000190083,-56.9736,,0.622182,0.0521872,,-0.00264678,-0.000520613,fluid
94,-0.0157987,0.109883,,999.976,-3.09654e-06,-46.645,,0.577598,0.0845236,,-0.00259441,-0.00054604,fluid
95,-0.0461163,0.100981,,999.995,0.000264176,-9.14421,,0.530361,0.0935374,,-0.00247768,-0.000512789,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000202457,20.0751,,0.476168,0.0977697,,-0.0024085,-0.000589165,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000577934,51.652,,0.437686,0.0761907,,-0.00224726,-0.000371592,fluid
98,-0.106516,0.0312758,,1000.03,-0.000394566,66.852,,0.394814,0.0447166,,-0.00215232,-0.000106881,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000122951,75.0732,,0.376066,2.6341e-14,,-0.00210228,-1.29194e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000394566,66.852,,0.394814,-0.0447166,,-0.00215232,0.000106881,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000577934,51.652,,0.437686,-0.0761907,,-0.00224726,0.000371592,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000202457,20.0751,,0.476168,-0.0977697,,-0.0024085,0.000589165,fluid
103,-0.0461163,-0.100981,,999.995,0.000264176,-9.14421,,0.530361,-0.0935374,,-0.00247768,0.000512789,fluid
104,-0.0157987,-0.109883,,999.976,-3.09654e-06,-46.645,,0.577598,-0.0845236,,-0.00259441,0.00054604,fluid
105,0.0157987,-0.109883,,999.971,0.000190083,-56.9736,,0.622182,-0.0521872,,-0.00264678,0.000520613,fluid
106,0.0461163,-0.100981,,999.969,0.00041031,-60.6999,,0.623088,-0.0192817,,-0.00287633,0.000278068,fluid
107,0.0726977,-0.0838977,,999.961,0.000315218,-75.7768,,0.561366,0.0202425,,-0.00271755,-2.32619e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000121317,-74.8009,,0.403591,0.0460731,,-0.00192792,2.88462e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000135386,-56.6965,,0.175374,0.0361915,,-0.000658453,-7.05953e-05,fluid
110,0.128244,0,,999.985,0.000135934,-29.9657,,0.0575054,-7.22463e-15,,0.000145049,1.04056e-12,fluid
111,0.12305,0.0361306,,999.977,1.71314e-05,-45.3919,,0.220632,-0.0425911,,-0.00084466,-1.65582e-05,fluid
112,0.107886,0.0693342,,999.982,0.000160681,-35.9449,,0.454341,-0.0487077,,-0.00202939,-5.06078e-05,fluid
113,0.0839822,0.0969206,,999.991,-8.10689e-05,-17.874,,0.579715,-0.0184215,,-0.00255681,-0.000395673,fluid
114,0.0532746,0.116655,,999.989,-0.000132723,-22.0393,,0.610096,0.0155229,,-0.00257416,-0.000377261,fluid
115,0.0182511,0.126939,,999.983,0.000232695,-32.497,,0.580596,0.0391739,,-0.00227839,-0.000403052,fluid
116,-0.0182511,0.126939,,999.988,6.10794e-06,-24.27,,0.545096,0.0625,,-0.00246128,-0.000575556,fluid
117,-0.0532746,0.116655,,999.993,-9.35346e-05,-13.4385,,0.513153,0.0706406,,-0.00249974,-0.000585344,fluid
118,-0.0839822,0.0969206,,999.996,-0.000273227,-7.02806,,0.474203,0.0804396,,-0.00227983,-0.000518669,fluid
119,-0.107886,0.0693342,,1000,-0.000268906,8.26231,,0.446606,0.0649053,,-0.00244749,-0.00059092,fluid
120,-0.12305,0.0361306,,1000.01,3.93711e-05,17.3262,,0.410299,0.0357462,,-0.0024547,-0.000402297,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000174348,27.1374,,0.391424,2.01951e-14,,-0.00231061,-6.00052e-13,fluid
122,-0.12305,-0.0361306,,1000.01,3.9371e-05,17.3262,,0.410299,-0.0357462,,-0.0024547,0.000402297,fluid
123,-0.107886,-0.0693342,,1000,-0.000268906,8.26231,,0.446606,-0.0649053,,-0.00244749,0.00059092,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000273227,-7.02806,,0.474203,-0.0804396,,-0.00227983,0.000518669,fluid
125,-0.0532746,-0.116655,,999.993,-9.35344e-05,-13.4385,,0.513153,-0.0706406,,-0.00249974,0.000585344,fluid
126,-0.0182511,-0.126939,,999.988,6.10808e-06,-24.27,,0.545096,-0.0625,,-0.00246128,0.000575556,fluid
127,0.0182511,-0.126939,,999.983,0.000232695,-32.497,,0.580596,-0.0391739,,-0.00227839,0.000403052,fluid
128,0.0532746,-0.116655,,999.989,-0.000132723,-22.0393,,0.610096,-0.0155229,,-0.00257416,0.000377261,fluid
129,0.0839822,-0.0969206,,999.991,-8.10689e-05,-17.874,,0.579715,0.0184215,,-0.00255681,0.000395673,fluid
130,0.107886,-0.0693342,,999.982,0.000160681,-35.9449,,0.454341,0.0487077,,-0.00202939,5.06078e-05,fluid
131,0.12305,-0.0361306,,999.977,1.71313e-05,-45.3919,,0.220632,0.0425911,,-0.00084466,1.65582e-05,fluid
132,0.146349,0,,999.986,-9.95727e-05,-27.0349,,0.0877701,-5.98417e-15,,-1.66158e-05,6.7522e-13,fluid
133,0.140421,0.0412313,,999.975,7.07943e-05,-48.3499,,0.264696,-0.0467945,,-0.000986516,3.79524e-05,fluid
134,0.123117,0.0791222,,999.98,6.24858e-05,-39.1906,,0.493409,-0.0434843,,-0.00205958,-0.000123205,fluid
135,0.0958382,0.110603,,999.989,-2.66829e-05,-21.5733,,0.585029,-0.00895963,,-0.00227194,-0.000497388,fluid
136,0.0607955,0.133124,,999.982,-3.69871e-05,-35.4894,,0.585832,0.0191146,,-0.00247612,-0.000493409,fluid
137,0.0208276,0.144859,,999.984,7.64654e-05,-32.09,,0.553896,0.0303081,,-0.0024219,-0.000369118,fluid
138,-0.0208276,0.144859,,999.989,0.000106346,-21.5013,,0.533216,0.0516483,,-0.00209479,-0.000566555,fluid
139,-0.0607955,0.133124,,999.997,-0.000195681,-6.83104,,0.516285,0.0610406,,-0.00257122,-0.000709769,fluid
140,-0.0958382,0.110603,,1000,0.000108197,4.46751,,0.483845,0.0704096,,-0.00259888,-0.000584532,fluid
