h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.573,0.0141421,660

t,6.55011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000253434,-170.149,,0,0,,5.75328,7.18509e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000173222,-257.086,,0,0,,7.89151,4.02151,boundary
2,0.0420627,0.027032,,999.838,0.000216023,-318.198,,0,0,,7.65923,7.68838,boundary
3,0.032743,0.0377875,,999.749,0.00127287,-491.247,,0,0,,7.63983,13.7641,boundary
4,0.0207708,0.0454816,,999.628,0.00186689,-728.766,,0,0,,5.63877,21.2517,boundary
5,0.00711574,0.0494911,,999.444,0.00337197,-1089.47,,0,0,,3.87578,31.423,boundary
6,-0.00711574,0.0494911,,999.445,0.00352254,-1086.8,,0,0,,1.04617,31.0627,boundary
7,-0.0207708,0.0454816,,999.626,0.00267849,-733.279,,0,0,,0.271456,21.6888,boundary
8,-0.032743,0.0377875,,999.825,0.00168736,-342.619,,0,0,,3.41728,13.5938,boundary
9,-0.0420627,0.027032,,1000.16,-0.00120705,304.891,,0,0,,15.2836,3.01084,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306626,724.122,,0,0,,23.9529,-1.01883,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037186,868.781,,0,0,,27.3399,-7.80653e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306626,724.122,,0,0,,23.9529,1.01883,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00120705,304.891,,0,0,,15.2836,-3.01084,boundary
14,-0.032743,-0.0377875,,999.825,0.00168736,-342.619,,0,0,,3.41728,-13.5938,boundary
15,-0.0207708,-0.0454816,,999.626,0.00267849,-733.279,,0,0,,0.271456,-21.6888,boundary
16,-0.00711574,-0.0494911,,999.445,0.00352254,-1086.8,,0,0,,1.04617,-31.0627,boundary
17,0.00711574,-0.0494911,,999.444,0.00337197,-1089.47,,0,0,,3.87578,-31.423,boundary
18,0.0207708,-0.0454816,,999.628,0.00186689,-728.766,,0,0,,5.63877,-21.2517,boundary
19,0.032743,-0.0377875,,999.749,0.00127287,-491.247,,0,0,,7.63983,-13.7641,boundary
20,0.0420627,-0.027032,,999.838,0.000216023,-318.198,,0,0,,7.65923,-7.68838,boundary
21,0.0479746,-0.0140866,,999.869,0.000173222,-257.086,,0,0,,7.89151,-4.02151,boundary
22,0.0641421,0,,999.982,6.71784e-05,-35.4159,,-0.00462952,9.07871e-15,,7.7043e-05,9.67674e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000121011,-52.4358,,0.010238,0.00064909,,5.32221e-05,-0.000158887,fluid
24,0.0539598,0.0346779,,999.96,0.000261959,-79.2796,,0.0730685,-0.0475721,,-0.000127791,-1.10084e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000339898,-95.0455,,0.218406,-0.11343,,-0.000680835,0.000259307,fluid
26,0.0266456,0.0583457,,999.952,0.000310536,-94.5682,,0.427789,-0.124355,,-0.001601,0.00037701,fluid
27,0.00912838,0.0634893,,999.961,0.000212083,-76.9182,,0.628761,-0.0369088,,-0.00263019,7.41482e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.82173e-05,-33.8878,,0.721024,0.132216,,-0.00313846,-0.000640995,fluid
29,-0.0266456,0.0583457,,999.999,-6.28909e-05,-1.57972,,0.688516,0.310099,,-0.00312753,-0.00142633,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140591,23.5888,,0.527341,0.408894,,-0.00236045,-0.00187745,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000316089,48.9737,,0.319699,0.379735,,-0.0015009,-0.00185204,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296156,61.889,,0.148802,0.2265,,-0.000767272,-0.00116632,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000244503,64.3308,,0.0837169,1.81526e-14,,-0.000456135,-3.29345e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296156,61.889,,0.148802,-0.2265,,-0.000767272,0.00116632,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000316089,48.9737,,0.319699,-0.379735,,-0.0015009,0.00185204,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000140591,23.5888,,0.527341,-0.408894,,-0.00236045,0.00187745,fluid
37,-0.0266456,-0.0583457,,999.999,-6.28908e-05,-1.57972,,0.688516,-0.310099,,-0.00312753,0.00142633,fluid
38,-0.00912838,-0.0634893,,999.983,6.82172e-05,-33.8878,,0.721024,-0.132216,,-0.00313846,0.000640995,fluid
39,0.00912838,-0.0634893,,999.961,0.000212082,-76.9182,,0.628761,0.0369088,,-0.00263019,-7.41482e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000310536,-94.5682,,0.427789,0.124355,,-0.001601,-0.00037701,fluid
41,0.0420042,-0.0484754,,999.952,0.000339898,-95.0455,,0.218406,0.11343,,-0.000680835,-0.000259307,fluid
42,0.0539598,-0.0346779,,999.96,0.000261959,-79.2796,,0.0730685,0.0475721,,-0.000127791,1.10084e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000121011,-52.4358,,0.010238,-0.00064909,,5.32221e-05,0.000158887,fluid
44,0.0790004,0,,999.973,6.45984e-05,-52.1237,,-0.00635967,2.4288e-15,,0.00017945,1.47499e-12,fluid
45,0.0758004,0.022257,,999.972,0.000155894,-55.5783,,0.0607597,-0.0376271,,-0.000154383,0.000190168,fluid
46,0.0664594,0.0427109,,999.983,1.26115e-05,-33.9024,,0.220301,-0.0866243,,-0.000879857,0.000437685,fluid
47,0.0517343,0.0597046,,999.992,-0.000183324,-16.2675,,0.431146,-0.109918,,-0.00186247,0.000492661,fluid
48,0.032818,0.0718613,,999.994,-0.000248378,-10.8613,,0.607201,-0.0589241,,-0.00245119,9.86887e-05,fluid
49,0.0112429,0.0781963,,999.999,-6.09742e-05,-2.25729,,0.688842,0.0435362,,-0.00262089,-0.00035196,fluid
50,-0.0112429,0.0781963,,999.989,0.000136243,-21.0041,,0.689812,0.153687,,-0.00246182,-0.000711577,fluid
51,-0.032818,0.0718613,,999.968,-1.11145e-05,-62.0837,,0.608567,0.225933,,-0.00221542,-0.000846199,fluid
52,-0.0517343,0.0597046,,999.963,2.09218e-05,-71.9971,,0.494432,0.244009,,-0.00192197,-0.000971146,fluid
53,-0.0664594,0.0427109,,999.963,5.12317e-05,-71.7659,,0.382112,0.201592,,-0.00146725,-0.000803595,fluid
54,-0.0758004,0.022257,,999.972,-2.71674e-05,-54.3048,,0.292167,0.111877,,-0.00139019,-0.000560734,fluid
55,-0.0790004,9.67476e-18,,999.978,5.98143e-05,-42.4563,,0.258668,1.04936e-14,,-0.00139017,-1.54704e-12,fluid
56,-0.0758004,-0.022257,,999.972,-2.71675e-05,-54.3048,,0.292167,-0.111877,,-0.00139019,0.000560734,fluid
57,-0.0664594,-0.0427109,,999.963,5.12318e-05,-71.7659,,0.382112,-0.201592,,-0.00146725,0.000803595,fluid
58,-0.0517343,-0.0597046,,999.963,2.09218e-05,-71.9971,,0.494432,-0.244009,,-0.00192197,0.000971146,fluid
59,-0.032818,-0.0718613,,999.968,-1.11146e-05,-62.0837,,0.608567,-0.225933,,-0.00221542,0.000846199,fluid
60,-0.0112429,-0.0781963,,999.989,0.000136243,-21.0041,,0.689812,-0.153687,,-0.00246182,0.000711577,fluid
61,0.0112429,-0.0781963,,999.999,-6.09742e-05,-2.25729,,0.688842,-0.0435362,,-0.00262089,0.00035196,fluid
62,0.032818,-0.0718613,,999.994,-0.000248378,-10.8613,,0.607201,0.0589241,,-0.00245119,-9.86887e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000183324,-16.2675,,0.431146,0.109918,,-0.00186247,-0.000492661,fluid
