h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.1,525.011,0.0141421,660

t,13.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0189658,-171.767,,0,0,,5.64208,2.23639e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00999666,-235.339,,0,0,,7.06968,3.1501,boundary
2,0.0420627,0.027032,,999.852,-0.00677727,-289.708,,0,0,,7.32311,5.82051,boundary
3,0.032743,0.0377875,,999.827,0.022443,-339.829,,0,0,,6.19995,8.64134,boundary
4,0.0207708,0.0454816,,999.779,0.0430413,-433.144,,0,0,,4.48481,12.3607,boundary
5,0.00711574,0.0494911,,999.711,0.110297,-567.267,,0,0,,3.08596,16.5382,boundary
6,-0.00711574,0.0494911,,999.743,0.097485,-503.488,,0,0,,1.097,14.7048,boundary
7,-0.0207708,0.0454816,,999.827,0.0420129,-338.426,,0,0,,-0.424176,10.1182,boundary
8,-0.032743,0.0377875,,999.903,0.00255779,-190.931,,0,0,,-0.874682,6.29088,boundary
9,-0.0420627,0.027032,,999.981,-0.119735,-37.5408,,0,0,,0.623441,3.00515,boundary
10,-0.0479746,0.0140866,,1000.03,-0.175908,59.8776,,0,0,,2.22742,1.50732,boundary
11,-0.05,6.12323e-18,,1000.09,-0.192813,174.414,,0,0,,5.3195,1.23215e-10,boundary
12,-0.0479746,-0.0140866,,1000.03,-0.175908,59.8776,,0,0,,2.22742,-1.50732,boundary
13,-0.0420627,-0.027032,,999.981,-0.119735,-37.5408,,0,0,,0.623441,-3.00515,boundary
14,-0.032743,-0.0377875,,999.903,0.00255779,-190.931,,0,0,,-0.874682,-6.29088,boundary
15,-0.0207708,-0.0454816,,999.827,0.0420129,-338.426,,0,0,,-0.424176,-10.1182,boundary
16,-0.00711574,-0.0494911,,999.743,0.097485,-503.488,,0,0,,1.097,-14.7048,boundary
17,0.00711574,-0.0494911,,999.711,0.110297,-567.267,,0,0,,3.08596,-16.5382,boundary
18,0.0207708,-0.0454816,,999.779,0.0430413,-433.144,,0,0,,4.48481,-12.3607,boundary
19,0.032743,-0.0377875,,999.827,0.022443,-339.829,,0,0,,6.19995,-8.64134,boundary
20,0.0420627,-0.027032,,999.852,-0.00677727,-289.708,,0,0,,7.32311,-5.82051,boundary
21,0.0479746,-0.0140866,,999.88,-0.00999666,-235.339,,0,0,,7.06968,-3.1501,boundary
22,0.0641421,0,,999.984,-0.00121525,-30.8996,,0.000221433,-1.68352e-13,,0.00136687,1.76977e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000576067,-38.3842,,0.011823,-0.00756192,,-0.00212077,0.000206023,fluid
24,0.0539598,0.0346779,,999.975,0.00331545,-49.3634,,0.0547085,-0.0414586,,-0.0163607,0.0114323,fluid
25,0.0420042,0.0484754,,999.972,0.0050364,-55.2798,,0.140612,-0.079127,,-0.0506172,0.0264063,fluid
26,0.0266456,0.0583457,,999.971,0.00471125,-57.0862,,0.254531,-0.080526,,-0.102046,0.0287566,fluid
27,0.00912838,0.0634893,,999.974,0.00332711,-50.8906,,0.35116,-0.0271251,,-0.158046,0.00773489,fluid
28,-0.00912838,0.0634893,,999.988,-0.00124905,-24.4835,,0.384487,0.0640242,,-0.185977,-0.0364649,fluid
29,-0.0266456,0.0583457,,999.994,-0.00645915,-11.9884,,0.353605,0.155047,,-0.187994,-0.0863112,fluid
30,-0.0420042,0.0484754,,999.993,-0.0119517,-13.6632,,0.265294,0.205948,,-0.145833,-0.111969,fluid
31,-0.0539598,0.0346779,,999.989,-0.0201018,-21.5075,,0.160918,0.195307,,-0.0887363,-0.102136,fluid
32,-0.0615439,0.0180709,,999.992,-0.0237839,-15.8597,,0.0740483,0.116056,,-0.0407093,-0.0599385,fluid
33,-0.0641421,7.85515e-18,,999.996,-0.0239517,-7.70551,,0.0420313,2.93195e-12,,-0.0226037,2.94765e-12,fluid
34,-0.0615439,-0.0180709,,999.992,-0.0237839,-15.8597,,0.0740483,-0.116056,,-0.0407093,0.0599385,fluid
35,-0.0539598,-0.0346779,,999.989,-0.0201018,-21.5075,,0.160918,-0.195307,,-0.0887363,0.102136,fluid
36,-0.0420042,-0.0484754,,999.993,-0.0119517,-13.6632,,0.265294,-0.205948,,-0.145833,0.111969,fluid
37,-0.0266456,-0.0583457,,999.994,-0.00645915,-11.9884,,0.353605,-0.155047,,-0.187994,0.0863112,fluid
38,-0.00912838,-0.0634893,,999.988,-0.00124905,-24.4835,,0.384487,-0.0640242,,-0.185977,0.0364649,fluid
39,0.00912838,-0.0634893,,999.974,0.00332711,-50.8906,,0.35116,0.0271251,,-0.158046,-0.00773489,fluid
40,0.0266456,-0.0583457,,999.971,0.00471125,-57.0862,,0.254531,0.080526,,-0.102046,-0.0287566,fluid
41,0.0420042,-0.0484754,,999.972,0.0050364,-55.2798,,0.140612,0.079127,,-0.0506172,-0.0264063,fluid
42,0.0539598,-0.0346779,,999.975,0.00331545,-49.3634,,0.0547085,0.0414586,,-0.0163607,-0.0114323,fluid
43,0.0615439,-0.0180709,,999.98,0.000576067,-38.3842,,0.011823,0.00756192,,-0.00212077,-0.000206023,fluid
44,0.0790004,0,,999.979,-0.000888118,-41.6404,,0.00497113,-2.14132e-13,,0.00123077,2.8928e-12,fluid
45,0.0758004,0.022257,,999.978,-0.000664076,-42.9409,,0.0458123,-0.0255851,,-0.0139725,0.00892729,fluid
46,0.0664594,0.0427109,,999.981,-0.00285047,-37.1288,,0.137182,-0.0543965,,-0.0488838,0.0183597,fluid
47,0.0517343,0.0597046,,999.983,-0.00485511,-33.4373,,0.251966,-0.0709337,,-0.0996345,0.0236581,fluid
48,0.032818,0.0718613,,999.982,-0.00736283,-34.7929,,0.352706,-0.0498451,,-0.143759,0.00923595,fluid
49,0.0112429,0.0781963,,999.989,-0.00824869,-21.1905,,0.399422,0.0035344,,-0.165161,-0.0183604,fluid
50,-0.0112429,0.0781963,,999.984,-0.00975812,-31.5829,,0.395473,0.0685692,,-0.17053,-0.0472543,fluid
