h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.356,0.0141421,660

t,5.50021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.32759e-05,-170.411,,0,0,,5.76446,3.43657e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000189388,-257.439,,0,0,,7.90601,4.03313,boundary
2,0.0420627,0.027032,,999.838,0.000198736,-318.599,,0,0,,7.66567,7.71582,boundary
3,0.032743,0.0377875,,999.748,0.000990721,-493.565,,0,0,,7.67075,13.8383,boundary
4,0.0207708,0.0454816,,999.627,0.00123202,-731.97,,0,0,,5.64993,21.3507,boundary
5,0.00711574,0.0494911,,999.441,0.00280207,-1095.87,,0,0,,3.8802,31.6098,boundary
6,-0.00711574,0.0494911,,999.441,0.00368744,-1094.09,,0,0,,1.03989,31.2702,boundary
7,-0.0207708,0.0454816,,999.623,0.0021459,-738.155,,0,0,,0.262669,21.823,boundary
8,-0.032743,0.0377875,,999.823,0.00201075,-346.395,,0,0,,3.41187,13.7156,boundary
9,-0.0420627,0.027032,,1000.16,-0.000488401,306.664,,0,0,,15.3968,3.05582,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00365017,730.895,,0,0,,24.1782,-1.02415,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00418166,876.775,,0,0,,27.5887,-7.26735e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00365017,730.895,,0,0,,24.1782,1.02415,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000488401,306.664,,0,0,,15.3968,-3.05582,boundary
14,-0.032743,-0.0377875,,999.823,0.00201075,-346.395,,0,0,,3.41187,-13.7156,boundary
15,-0.0207708,-0.0454816,,999.623,0.0021459,-738.155,,0,0,,0.262669,-21.823,boundary
16,-0.00711574,-0.0494911,,999.441,0.00368744,-1094.09,,0,0,,1.03989,-31.2702,boundary
17,0.00711574,-0.0494911,,999.441,0.00280207,-1095.87,,0,0,,3.8802,-31.6098,boundary
18,0.0207708,-0.0454816,,999.627,0.00123202,-731.97,,0,0,,5.64993,-21.3507,boundary
19,0.032743,-0.0377875,,999.748,0.000990721,-493.565,,0,0,,7.67075,-13.8383,boundary
20,0.0420627,-0.027032,,999.838,0.000198736,-318.599,,0,0,,7.66567,-7.71582,boundary
21,0.0479746,-0.0140866,,999.869,0.000189388,-257.439,,0,0,,7.90601,-4.03313,boundary
22,0.0641421,0,,999.982,4.76937e-05,-35.5201,,-0.00469198,1.51835e-15,,4.52984e-05,-1.88151e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108841,-52.6715,,0.0102042,0.000767382,,1.9586e-05,-8.11053e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000203319,-79.7673,,0.0731976,-0.0475863,,-0.000108826,2.01409e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000230059,-95.6434,,0.219053,-0.113687,,-0.000544782,0.0002209,fluid
26,0.0266456,0.0583457,,999.952,0.000211517,-95.1161,,0.429295,-0.124711,,-0.00126415,0.000297957,fluid
27,0.00912838,0.0634893,,999.961,0.000176783,-77.3243,,0.631281,-0.0369692,,-0.00217082,3.88215e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000110564,-34.0646,,0.724092,0.132886,,-0.00272756,-0.000645283,fluid
29,-0.0266456,0.0583457,,999.999,-0.00013705,-1.37176,,0.691686,0.311588,,-0.00294274,-0.00144292,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000142024,23.8677,,0.529848,0.410943,,-0.00248566,-0.00209896,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00027436,49.5791,,0.32132,0.381815,,-0.00164541,-0.00218995,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309078,62.5038,,0.149689,0.227896,,-0.000958649,-0.00154905,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231441,64.8102,,0.0842701,7.82251e-16,,-0.000620065,-1.74815e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309078,62.5038,,0.149689,-0.227896,,-0.000958649,0.00154905,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027436,49.5791,,0.32132,-0.381815,,-0.00164541,0.00218995,fluid
