h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20326.5,1824.49,0.0141421,660

t,17.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.306,0.0263158,-1358.77,,0,0,,44.9356,-1.42193e-10,boundary
1,0.0479746,0.0140866,,999.174,-0.0806459,-1617.57,,0,0,,48.0861,23.1039,boundary
2,0.0420627,0.027032,,998.828,-0.298339,-2291.04,,0,0,,54.6896,49.4675,boundary
3,0.032743,0.0377875,,998.568,-0.30849,-2796.9,,0,0,,49.4941,73.1143,boundary
4,0.0207708,0.0454816,,998.362,-0.312972,-3198.42,,0,0,,35.0993,93.6073,boundary
5,0.00711574,0.0494911,,998.288,-0.173584,-3341.41,,0,0,,14.2866,103.813,boundary
6,-0.00711574,0.0494911,,998.459,0.0676979,-3009.33,,0,0,,-10.035,94.9386,boundary
7,-0.0207708,0.0454816,,998.591,0.0401529,-2753.76,,0,0,,-33.6168,81.9628,boundary
8,-0.032743,0.0377875,,998.685,-0.00988178,-2570.67,,0,0,,-52.9917,64.7946,boundary
9,-0.0420627,0.027032,,998.737,-0.0288637,-2467.79,,0,0,,-67.585,44.6595,boundary
10,-0.0479746,0.0140866,,998.74,-0.0386511,-2462.7,,0,0,,-77.9433,22.5234,boundary
11,-0.05,6.12323e-18,,998.717,-0.0190818,-2506.89,,0,0,,-82.5529,3.16376e-11,boundary
12,-0.0479746,-0.0140866,,998.74,-0.0386511,-2462.7,,0,0,,-77.9433,-22.5234,boundary
13,-0.0420627,-0.027032,,998.737,-0.0288637,-2467.79,,0,0,,-67.585,-44.6595,boundary
14,-0.032743,-0.0377875,,998.685,-0.00988178,-2570.67,,0,0,,-52.9917,-64.7946,boundary
15,-0.0207708,-0.0454816,,998.591,0.0401529,-2753.76,,0,0,,-33.6168,-81.9628,boundary
16,-0.00711574,-0.0494911,,998.459,0.0676979,-3009.33,,0,0,,-10.035,-94.9386,boundary
17,0.00711574,-0.0494911,,998.288,-0.173584,-3341.41,,0,0,,14.2866,-103.813,boundary
18,0.0207708,-0.0454816,,998.362,-0.312972,-3198.42,,0,0,,35.0993,-93.6073,boundary
19,0.032743,-0.0377875,,998.568,-0.30849,-2796.9,,0,0,,49.4941,-73.1143,boundary
20,0.0420627,-0.027032,,998.828,-0.298339,-2291.04,,0,0,,54.6896,-49.4675,boundary
21,0.0479746,-0.0140866,,999.174,-0.0806459,-1617.57,,0,0,,48.0861,-23.1039,boundary
22,0.0641421,0,,999.865,-0.0173567,-265.118,,-0.085881,-1.09346e-12,,-0.0336219,-1.70638e-11,fluid
23,0.0615439,0.0180709,,999.862,-0.0221629,-271.077,,-0.154004,0.264789,,-0.0487583,0.0869237,fluid
24,0.0539598,0.0346779,,999.85,-0.0286891,-293.37,,-0.323694,0.423555,,-0.0754341,0.119527,fluid
25,0.0420042,0.0484754,,999.837,-0.0258154,-319.07,,-0.511411,0.4362,,-0.0787476,0.0956637,fluid
26,0.0266456,0.0583457,,999.825,-0.0194019,-343.083,,-0.605547,0.312384,,-0.0217279,0.0438116,fluid
27,0.00912838,0.0634893,,999.803,-0.0321254,-386.612,,-0.582384,0.144037,,0.0551779,0.0252136,fluid
28,-0.00912838,0.0634893,,999.796,-0.0231147,-399.507,,-0.437444,0.00885581,,0.152903,0.0456002,fluid
29,-0.0266456,0.0583457,,999.797,-0.0162681,-397.722,,-0.252765,-0.0425771,,0.191793,0.0918332,fluid
30,-0.0420042,0.0484754,,999.801,-0.0107011,-389.596,,-0.102051,-0.0187456,,0.16015,0.125817,fluid
31,-0.0539598,0.0346779,,999.802,-0.000964982,-388.917,,-0.0206595,0.0345188,,0.0989824,0.123067,fluid
32,-0.0615439,0.0180709,,999.796,-0.00950151,-400.741,,0.00687367,0.0545489,,0.0465584,0.0766645,fluid
33,-0.0641421,7.85515e-18,,999.783,-0.0136515,-424.848,,0.00903762,-2.91259e-12,,0.0259385,7.88524e-12,fluid
34,-0.0615439,-0.0180709,,999.796,-0.00950151,-400.741,,0.00687367,-0.0545489,,0.0465584,-0.0766645,fluid
35,-0.0539598,-0.0346779,,999.802,-0.000964982,-388.917,,-0.0206595,-0.0345188,,0.0989824,-0.123067,fluid
36,-0.0420042,-0.0484754,,999.801,-0.0107011,-389.596,,-0.102051,0.0187456,,0.16015,-0.125817,fluid
37,-0.0266456,-0.0583457,,999.797,-0.0162681,-397.722,,-0.252765,0.0425771,,0.191793,-0.0918332,fluid
38,-0.00912838,-0.0634893,,999.796,-0.0231147,-399.507,,-0.437444,-0.00885581,,0.152903,-0.0456002,fluid
39,0.00912838,-0.0634893,,999.803,-0.0321254,-386.612,,-0.582384,-0.144037,,0.0551779,-0.0252136,fluid
40,0.0266456,-0.0583457,,999.825,-0.0194019,-343.083,,-0.605547,-0.312384,,-0.0217279,-0.0438116,fluid
41,0.0420042,-0.0484754,,999.837,-0.0258154,-319.07,,-0.511411,-0.4362,,-0.0787476,-0.0956637,fluid
42,0.0539598,-0.0346779,,999.85,-0.0286891,-293.37,,-0.323694,-0.423555,,-0.0754341,-0.119527,fluid
43,0.0615439,-0.0180709,,999.862,-0.0221629,-271.077,,-0.154004,-0.264789,,-0.0487583,-0.0869237,fluid
44,0.0790004,0,,999.716,-0.0662994,-557.49,,-0.308841,1.71014e-12,,-0.111673,-1.00803e-11,fluid
45,0.0758004,0.022257,,999.716,-0.0659289,-556.551,,-0.326981,0.142477,,-0.0985991,0.0547875,fluid
46,0.0664594,0.0427109,,999.721,-0.052347,-547.866,,-0.39039,0.250008,,-0.0740393,0.093229,fluid
47,0.0517343,0.0597046,,999.738,-0.027899,-513.949,,-0.476086,0.302625,,-0.0577276,0.118421,fluid
48,0.032818,0.0718613,,999.755,0.00092654,-480.482,,-0.560886,0.288355,,-0.0334199,0.115716,fluid
49,0.0112429,0.0781963,,999.773,-0.01249,-445.313,,-0.596827,0.210034,,0.0178251,0.102397,fluid
50,-0.0112429,0.0781963,,999.765,-0.0173891,-461.421,,-0.54935,0.101861,,0.067656,0.0990594,fluid
51,-0.032818,0.0718613,,999.751,-0.00360505,-487.509,,-0.413877,0.013198,,0.142616,0.102168,fluid
52,-0.0517343,0.0597046,,999.74,-0.0115051,-510.105,,-0.234663,-0.010715,,0.182069,0.126063,fluid
53,-0.0664594,0.0427109,,999.732,-0.0200458,-524.587,,-0.0945397,0.0026963,,0.154603,0.124926,fluid
54,-0.0758004,0.022257,,999.766,0.00502178,-458.967,,0.00924789,-0.00611008,,0.108748,0.0723928,fluid
55,-0.0790004,9.67476e-18,,999.797,-0.0492576,-398.579,,0.0658628,-2.88141e-12,,0.0983651,-8.16576e-13,fluid
56,-0.0758004,-0.022257,,999.766,0.00502178,-458.967,,0.00924789,0.00611008,,0.108748,-0.0723928,fluid
57,-0.0664594,-0.0427109,,999.732,-0.0200458,-524.587,,-0.0945397,-0.0026963,,0.154603,-0.124926,fluid
58,-0.0517343,-0.0597046,,999.74,-0.0115051,-510.105,,-0.234663,0.010715,,0.182069,-0.126063,fluid
59,-0.032818,-0.0718613,,999.751,-0.00360505,-487.509,,-0.413877,-0.013198,,0.142616,-0.102168,fluid
60,-0.0112429,-0.0781963,,999.765,-0.0173891,-461.421,,-0.54935,-0.101861,,0.067656,-0.0990594,fluid
61,0.0112429,-0.0781963,,999.773,-0.01249,-445.313,,-0.596827,-0.210034,,0.0178251,-0.102397,fluid
62,0.032818,-0.0718613,,999.755,0.00092654,-480.482,,-0.560886,-0.288355,,-0.0334199,-0.115716,fluid
63,0.0517343,-0.0597046,,999.738,-0.027899,-513.949,,-0.476086,-0.302625,,-0.0577276,-0.118421,fluid
64,0.0664594,-0.0427109,,999.721,-0.052347,-547.866,,-0.39039,-0.250008,,-0.0740393,-0.093229,fluid
65,0.0758004,-0.022257,,999.716,-0.0659289,-556.551,,-0.326981,-0.142477,,-0.0985991,-0.0547875,fluid
66,0.0946112,0,,999.822,-0.0216968,-349.179,,-0.466235,4.67447e-12,,-0.17174,-7.71717e-12,fluid
67,0.0907788,0.0266551,,999.811,-0.0248785,-370.252,,-0.453221,0.081977,,-0.134839,0.0314779,fluid
68,0.079592,0.0511507,,999.777,-0.0410053,-438.21,,-0.460861,0.155256,,-0.0818377,0.0826607,fluid
69,0.0619572,0.0715024,,999.736,-0.0748894,-517.999,,-0.479718,0.213293,,-0.0477627,0.124128,fluid
70,0.0393029,0.0860614,,999.714,-0.0734461,-560.298,,-0.517818,0.24288,,-0.0302316,0.15535,fluid
71,0.0134646,0.0936482,,999.717,-0.0419656,-555.694,,-0.543908,0.236685,,0.0129795,0.162194,fluid
72,-0.0134646,0.0936482,,999.715,-0.0277561,-558.969,,-0.528968,0.190127,,0.047157,0.16221,fluid
73,-0.0393029,0.0860614,,999.737,-0.0284609,-516.348,,-0.464814,0.119792,,0.105355,0.135177,fluid
