h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.8,517.256,0.0141421,660

t,13.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0160844,-169.382,,0,0,,5.57098,3.82398e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00817001,-234.095,,0,0,,7.032,3.16025,boundary
2,0.0420627,0.027032,,999.853,-0.00534077,-288.868,,0,0,,7.28265,5.84307,boundary
3,0.032743,0.0377875,,999.825,0.0236842,-343.003,,0,0,,6.21698,8.74873,boundary
4,0.0207708,0.0454816,,999.776,0.0447096,-439.169,,0,0,,4.47955,12.5369,boundary
5,0.00711574,0.0494911,,999.703,0.110862,-582.445,,0,0,,3.1264,16.9601,boundary
6,-0.00711574,0.0494911,,999.736,0.100102,-517.044,,0,0,,1.16197,15.0722,boundary
7,-0.0207708,0.0454816,,999.824,0.0462386,-344.474,,0,0,,-0.312091,10.3011,boundary
8,-0.032743,0.0377875,,999.902,0.0060294,-191.523,,0,0,,-0.656865,6.41699,boundary
9,-0.0420627,0.027032,,999.989,-0.114824,-21.4276,,0,0,,1.22626,2.90688,boundary
10,-0.0479746,0.0140866,,1000.04,-0.171367,83.7513,,0,0,,3.00829,1.39428,boundary
11,-0.05,6.12323e-18,,1000.1,-0.186964,200.55,,0,0,,6.15915,1.23054e-10,boundary
12,-0.0479746,-0.0140866,,1000.04,-0.171367,83.7513,,0,0,,3.00829,-1.39428,boundary
13,-0.0420627,-0.027032,,999.989,-0.114824,-21.4276,,0,0,,1.22626,-2.90688,boundary
14,-0.032743,-0.0377875,,999.902,0.0060294,-191.523,,0,0,,-0.656865,-6.41699,boundary
15,-0.0207708,-0.0454816,,999.824,0.0462386,-344.474,,0,0,,-0.312091,-10.3011,boundary
16,-0.00711574,-0.0494911,,999.736,0.100102,-517.044,,0,0,,1.16197,-15.0722,boundary
17,0.00711574,-0.0494911,,999.703,0.110862,-582.445,,0,0,,3.1264,-16.9601,boundary
18,0.0207708,-0.0454816,,999.776,0.0447096,-439.169,,0,0,,4.47955,-12.5369,boundary
19,0.032743,-0.0377875,,999.825,0.0236842,-343.003,,0,0,,6.21698,-8.74873,boundary
20,0.0420627,-0.027032,,999.853,-0.00534077,-288.868,,0,0,,7.28265,-5.84307,boundary
21,0.0479746,-0.0140866,,999.881,-0.00817001,-234.095,,0,0,,7.032,-3.16025,boundary
22,0.0641421,0,,999.984,-0.00107591,-30.7467,,0.000121852,-1.63341e-13,,0.00147081,1.90981e-12,fluid
