h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.284,0.0141421,660

t,8.18008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000807739,-168.458,,0,0,,5.69307,3.05397e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000638293,-255.975,,0,0,,7.8484,3.99828,boundary
2,0.0420627,0.027032,,999.838,0.0007031,-316.838,,0,0,,7.63346,7.61971,boundary
3,0.032743,0.0377875,,999.752,0.0023945,-485.874,,0,0,,7.57126,13.5893,boundary
4,0.0207708,0.0454816,,999.632,0.0039927,-720.27,,0,0,,5.59337,20.9928,boundary
5,0.00711574,0.0494911,,999.451,0.00667326,-1075.05,,0,0,,3.85299,31.0031,boundary
6,-0.00711574,0.0494911,,999.453,0.00774032,-1071.01,,0,0,,1.06827,30.6161,boundary
7,-0.0207708,0.0454816,,999.632,0.00612002,-720.603,,0,0,,0.305522,21.3267,boundary
8,-0.032743,0.0377875,,999.829,0.00290508,-336.138,,0,0,,3.36908,13.3482,boundary
9,-0.0420627,0.027032,,1000.15,-0.00302565,298.663,,0,0,,14.9854,2.97324,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00670767,710.528,,0,0,,23.5079,-0.984869,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00735648,853.191,,0,0,,26.8545,2.48646e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00670767,710.528,,0,0,,23.5079,0.984869,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00302565,298.663,,0,0,,14.9854,-2.97324,boundary
14,-0.032743,-0.0377875,,999.829,0.00290508,-336.138,,0,0,,3.36908,-13.3482,boundary
15,-0.0207708,-0.0454816,,999.632,0.00612002,-720.603,,0,0,,0.305522,-21.3267,boundary
16,-0.00711574,-0.0494911,,999.453,0.00774032,-1071.01,,0,0,,1.06827,-30.6161,boundary
17,0.00711574,-0.0494911,,999.451,0.00667326,-1075.05,,0,0,,3.85299,-31.0031,boundary
18,0.0207708,-0.0454816,,999.632,0.0039927,-720.27,,0,0,,5.59337,-20.9928,boundary
19,0.032743,-0.0377875,,999.752,0.0023945,-485.874,,0,0,,7.57126,-13.5893,boundary
20,0.0420627,-0.027032,,999.838,0.0007031,-316.838,,0,0,,7.63346,-7.61971,boundary
21,0.0479746,-0.0140866,,999.869,0.000638292,-255.975,,0,0,,7.8484,-3.99828,boundary
22,0.0641421,0,,999.982,0.000196328,-35.0129,,-0.00445254,-7.85433e-15,,0.000150028,4.35964e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000251856,-51.9001,,0.0103955,0.000243168,,0.000141666,-0.000353156,fluid
24,0.0539598,0.0346779,,999.96,0.000472078,-78.2173,,0.0728432,-0.0476973,,-0.000176829,-0.000136728,fluid
25,0.0420042,0.0484754,,999.952,0.0006083,-93.6578,,0.216916,-0.112907,,-0.0013266,0.0004522,fluid
26,0.0266456,0.0583457,,999.952,0.00056087,-93.2994,,0.424191,-0.123521,,-0.00326445,0.000741715,fluid
27,0.00912838,0.0634893,,999.961,0.000380363,-76.0616,,0.62286,-0.0367434,,-0.00540459,0.000138614,fluid
28,-0.00912838,0.0634893,,999.983,0.00019953,-33.5362,,0.71393,0.130785,,-0.00658744,-0.0013567,fluid
29,-0.0266456,0.0583457,,999.999,-1.88833e-05,-1.67049,,0.681549,0.306915,,-0.00650686,-0.00300642,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000369146,22.876,,0.522072,0.404779,,-0.00499806,-0.0038877,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000707559,47.524,,0.316432,0.375858,,-0.00306024,-0.00359407,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000681296,60.5268,,0.147226,0.224171,,-0.00145975,-0.00215153,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000579653,63.174,,0.0828224,9.11832e-14,,-0.00082225,-3.31085e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000681296,60.5268,,0.147226,-0.224171,,-0.00145975,0.00215153,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000707559,47.524,,0.316432,-0.375858,,-0.00306024,0.00359407,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000369146,22.876,,0.522072,-0.404779,,-0.00499806,0.0038877,fluid
37,-0.0266456,-0.0583457,,999.999,-1.88833e-05,-1.67049,,0.681549,-0.306915,,-0.00650686,0.00300642,fluid
38,-0.00912838,-0.0634893,,999.983,0.00019953,-33.5362,,0.71393,-0.130785,,-0.00658744,0.0013567,fluid
