h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.521,0.0141421,660

t,6.34017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000191562,-170.24,,0,0,,5.75676,-7.26909e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000165537,-257.155,,0,0,,7.89451,4.02373,boundary
2,0.0420627,0.027032,,999.838,0.000195893,-318.282,,0,0,,7.6605,7.69448,boundary
3,0.032743,0.0377875,,999.749,0.00120771,-491.756,,0,0,,7.64648,13.7807,boundary
4,0.0207708,0.0454816,,999.628,0.00174914,-729.51,,0,0,,5.64233,21.2745,boundary
5,0.00711574,0.0494911,,999.443,0.00326968,-1090.84,,0,0,,3.87813,31.4628,boundary
6,-0.00711574,0.0494911,,999.444,0.0034739,-1088.23,,0,0,,1.04519,31.1033,boundary
7,-0.0207708,0.0454816,,999.625,0.00252233,-734.348,,0,0,,0.26878,21.7185,boundary
8,-0.032743,0.0377875,,999.825,0.0017433,-343.324,,0,0,,3.41828,13.6179,boundary
9,-0.0420627,0.027032,,1000.16,-0.00107515,305.362,,0,0,,15.3089,3.01695,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00309708,725.391,,0,0,,23.9949,-1.02061,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371463,870.314,,0,0,,27.3876,4.21824e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00309708,725.391,,0,0,,23.9949,1.02061,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00107515,305.362,,0,0,,15.3089,-3.01695,boundary
14,-0.032743,-0.0377875,,999.825,0.0017433,-343.324,,0,0,,3.41828,-13.6179,boundary
15,-0.0207708,-0.0454816,,999.625,0.00252233,-734.348,,0,0,,0.26878,-21.7185,boundary
16,-0.00711574,-0.0494911,,999.444,0.0034739,-1088.23,,0,0,,1.04519,-31.1033,boundary
17,0.00711574,-0.0494911,,999.443,0.00326968,-1090.84,,0,0,,3.87813,-31.4628,boundary
18,0.0207708,-0.0454816,,999.628,0.00174914,-729.51,,0,0,,5.64233,-21.2745,boundary
19,0.032743,-0.0377875,,999.749,0.00120771,-491.756,,0,0,,7.64648,-13.7807,boundary
20,0.0420627,-0.027032,,999.838,0.000195893,-318.282,,0,0,,7.6605,-7.69448,boundary
21,0.0479746,-0.0140866,,999.869,0.000165537,-257.155,,0,0,,7.89451,-4.02373,boundary
22,0.0641421,0,,999.982,5.66604e-05,-35.4415,,-0.00464495,-3.77192e-15,,6.96502e-05,-2.36892e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117628,-52.4849,,0.0102279,0.00068022,,4.28764e-05,-0.00013757,fluid
24,0.0539598,0.0346779,,999.96,0.000253321,-79.3854,,0.0730955,-0.0475713,,-0.000128713,3.50728e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000323499,-95.1816,,0.218546,-0.113484,,-0.000655695,0.000256647,fluid
26,0.0266456,0.0583457,,999.952,0.00029729,-94.6931,,0.428117,-0.124433,,-0.00152992,0.000361795,fluid
27,0.00912838,0.0634893,,999.961,0.000207836,-77.0044,,0.629302,-0.0369236,,-0.00252635,6.77147e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.1014e-05,-33.9162,,0.721671,0.13235,,-0.00303153,-0.000634042,fluid
29,-0.0266456,0.0583457,,999.999,-7.87077e-05,-1.55089,,0.689165,0.310396,,-0.00306169,-0.00140746,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134281,23.6451,,0.527833,0.409288,,-0.00233923,-0.00187646,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000307108,49.1018,,0.320013,0.380126,,-0.00149514,-0.0018738,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295542,62.0106,,0.148964,0.226749,,-0.000785796,-0.00121136,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238061,64.43,,0.0838146,1.76763e-14,,-0.000476029,2.74502e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295542,62.0106,,0.148964,-0.226749,,-0.000785796,0.00121136,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000307109,49.1018,,0.320013,-0.380126,,-0.00149514,0.0018738,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134281,23.6451,,0.527833,-0.409288,,-0.00233923,0.00187646,fluid
37,-0.0266456,-0.0583457,,999.999,-7.87076e-05,-1.55089,,0.689165,-0.310396,,-0.00306169,0.00140746,fluid
38,-0.00912838,-0.0634893,,999.983,7.10142e-05,-33.9162,,0.721671,-0.13235,,-0.00303153,0.000634042,fluid
39,0.00912838,-0.0634893,,999.961,0.000207836,-77.0044,,0.629302,0.0369236,,-0.00252635,-6.77147e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00029729,-94.6931,,0.428117,0.124433,,-0.00152992,-0.000361795,fluid
41,0.0420042,-0.0484754,,999.951,0.000323499,-95.1816,,0.218546,0.113484,,-0.000655695,-0.000256647,fluid
42,0.0539598,-0.0346779,,999.96,0.000253322,-79.3854,,0.0730955,0.0475713,,-0.000128713,-3.50728e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000117628,-52.4849,,0.0102279,-0.00068022,,4.28764e-05,0.00013757,fluid
44,0.0790004,0,,999.973,5.95024e-05,-52.1485,,-0.00639483,2.38555e-15,,0.000155737,8.35252e-13,fluid
45,0.0758004,0.022257,,999.972,0.000144097,-55.6399,,0.0607924,-0.0376666,,-0.000156159,0.000185263,fluid
46,0.0664594,0.0427109,,999.983,1.76081e-07,-33.905,,0.220482,-0.0867147,,-0.000840221,0.00042215,fluid
47,0.0517343,0.0597046,,999.992,-0.000189692,-16.1908,,0.43153,-0.110021,,-0.00179971,0.000491197,fluid
48,0.032818,0.0718613,,999.995,-0.000255901,-10.7579,,0.607706,-0.0589453,,-0.00236311,0.000103088,fluid
49,0.0112429,0.0781963,,999.999,-9.31602e-05,-2.22559,,0.689383,0.0436091,,-0.00253764,-0.000343216,fluid
50,-0.0112429,0.0781963,,999.989,0.000140648,-21.0607,,0.690318,0.153836,,-0.0023659,-0.000714707,fluid
51,-0.032818,0.0718613,,999.968,-1.71e-05,-62.078,,0.60902,0.22611,,-0.00210261,-0.000845824,fluid
52,-0.0517343,0.0597046,,999.963,7.68479e-06,-72.0033,,0.494831,0.244214,,-0.00188126,-0.000990944,fluid
53,-0.0664594,0.0427109,,999.963,6.60658e-05,-71.7893,,0.382414,0.201761,,-0.00141782,-0.000803347,fluid
54,-0.0758004,0.022257,,999.972,-3.5689e-05,-54.2909,,0.292458,0.111995,,-0.00139531,-0.000570942,fluid
55,-0.0790004,9.67476e-18,,999.978,6.78804e-05,-42.4819,,0.258965,9.85907e-15,,-0.00145033,-1.18904e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.56891e-05,-54.2909,,0.292458,-0.111995,,-0.00139531,0.000570942,fluid
