h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.691,0.0141421,660

t,9.84005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00160671,-164.766,,0,0,,5.55871,-4.2702e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00187877,-252.058,,0,0,,7.70778,3.92386,boundary
2,0.0420627,0.027032,,999.84,0.00192378,-312.81,,0,0,,7.55101,7.44322,boundary
3,0.032743,0.0377875,,999.759,0.00658713,-472.411,,0,0,,7.40939,13.1481,boundary
4,0.0207708,0.0454816,,999.644,0.0114239,-697.126,,0,0,,5.47807,20.2882,boundary
5,0.00711574,0.0494911,,999.471,0.0191543,-1036.46,,0,0,,3.81796,29.8845,boundary
6,-0.00711574,0.0494911,,999.477,0.0225503,-1025.47,,0,0,,1.14913,29.3231,boundary
7,-0.0207708,0.0454816,,999.65,0.0171518,-685.445,,0,0,,0.380931,20.31,boundary
8,-0.032743,0.0377875,,999.837,0.00847055,-318.978,,0,0,,3.20501,12.6819,boundary
9,-0.0420627,0.027032,,1000.14,-0.00890521,280.959,,0,0,,14.1351,2.86483,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0203824,669.937,,0,0,,22.183,-0.863214,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0211684,810.234,,0,0,,25.511,1.15279e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0203824,669.937,,0,0,,22.183,0.863214,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00890521,280.959,,0,0,,14.1351,-2.86483,boundary
14,-0.032743,-0.0377875,,999.837,0.00847055,-318.978,,0,0,,3.20501,-12.6819,boundary
15,-0.0207708,-0.0454816,,999.65,0.0171518,-685.445,,0,0,,0.380931,-20.31,boundary
16,-0.00711574,-0.0494911,,999.477,0.0225503,-1025.47,,0,0,,1.14913,-29.3231,boundary
17,0.00711574,-0.0494911,,999.471,0.0191543,-1036.46,,0,0,,3.81796,-29.8845,boundary
18,0.0207708,-0.0454816,,999.644,0.0114239,-697.126,,0,0,,5.47807,-20.2882,boundary
19,0.032743,-0.0377875,,999.759,0.00658713,-472.411,,0,0,,7.40939,-13.1481,boundary
20,0.0420627,-0.027032,,999.84,0.00192378,-312.81,,0,0,,7.55101,-7.44322,boundary
21,0.0479746,-0.0140866,,999.871,0.00187877,-252.058,,0,0,,7.70778,-3.92386,boundary
22,0.0641421,0,,999.983,0.000504348,-33.9565,,-0.00403839,-2.13214e-14,,0.000387442,7.95201e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000710323,-50.4448,,0.0107706,-0.000700332,,0.000342405,-0.000869595,fluid
24,0.0539598,0.0346779,,999.962,0.00132244,-75.5206,,0.0723229,-0.0480578,,-0.00052929,-0.000307253,fluid
25,0.0420042,0.0484754,,999.954,0.00170249,-90.2001,,0.212977,-0.111551,,-0.00388165,0.00135429,fluid
26,0.0266456,0.0583457,,999.954,0.00159435,-90.0794,,0.414451,-0.121329,,-0.00957887,0.00215768,fluid
27,0.00912838,0.0634893,,999.962,0.00107962,-73.8779,,0.606654,-0.0363348,,-0.0159429,0.000406713,fluid
28,-0.00912838,0.0634893,,999.984,0.00059635,-32.3106,,0.694084,0.126642,,-0.0195278,-0.00408114,fluid
29,-0.0266456,0.0583457,,999.999,-7.93878e-05,-1.79115,,0.661788,0.297733,,-0.0194848,-0.00906022,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00106719,20.7249,,0.506778,0.392887,,-0.0151028,-0.011732,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00211933,43.3122,,0.307115,0.364896,,-0.00917267,-0.0107826,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00211391,56.3794,,0.142748,0.217531,,-0.00441391,-0.00655215,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00179115,59.6602,,0.0802898,3.52569e-13,,-0.00249259,-4.86898e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00211391,56.3794,,0.142748,-0.217531,,-0.00441391,0.00655215,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00211933,43.3122,,0.307115,-0.364896,,-0.00917267,0.0107826,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00106719,20.7249,,0.506778,-0.392887,,-0.0151028,0.011732,fluid
37,-0.0266456,-0.0583457,,999.999,-7.93877e-05,-1.79115,,0.661788,-0.297733,,-0.0194848,0.00906022,fluid
38,-0.00912838,-0.0634893,,999.984,0.00059635,-32.3106,,0.694084,-0.126642,,-0.0195278,0.00408114,fluid
39,0.00912838,-0.0634893,,999.962,0.00107962,-73.8779,,0.606654,0.0363348,,-0.0159429,-0.000406713,fluid
40,0.0266456,-0.0583457,,999.954,0.00159435,-90.0794,,0.414451,0.121329,,-0.00957887,-0.00215768,fluid
41,0.0420042,-0.0484754,,999.954,0.00170249,-90.2001,,0.212977,0.111551,,-0.00388165,-0.00135429,fluid
42,0.0539598,-0.0346779,,999.962,0.00132244,-75.5206,,0.0723229,0.0480578,,-0.00052929,0.000307253,fluid
43,0.0615439,-0.0180709,,999.974,0.000710323,-50.4448,,0.0107706,0.000700332,,0.000342405,0.000869595,fluid
44,0.0790004,0,,999.974,0.000487038,-50.7505,,-0.00473513,-2.85233e-14,,0.00107062,1.4927e-12,fluid
45,0.0758004,0.022257,,999.973,0.000707504,-53.4175,,0.06018,-0.0368423,,-0.000395374,0.000491842,fluid
46,0.0664594,0.0427109,,999.983,-6.06883e-06,-33.6872,,0.213729,-0.0840047,,-0.00462085,0.00183078,fluid
47,0.0517343,0.0597046,,999.991,-0.000636295,-17.9935,,0.416297,-0.106817,,-0.0106659,0.00222866,fluid
48,0.032818,0.0718613,,999.993,-0.000642447,-12.8023,,0.58667,-0.0585868,,-0.0148221,0.000211706,fluid
49,0.0112429,0.0781963,,999.999,-0.000328132,-2.73973,,0.666023,0.0401035,,-0.016584,-0.00255174,fluid
50,-0.0112429,0.0781963,,999.99,0.000324704,-19.9322,,0.667145,0.147036,,-0.0166324,-0.00497266,fluid
51,-0.032818,0.0718613,,999.969,0.000206556,-61.7225,,0.588523,0.218118,,-0.0145981,-0.00580838,fluid
52,-0.0517343,0.0597046,,999.963,-0.000368053,-72.6414,,0.477277,0.235653,,-0.0125878,-0.00611973,fluid
53,-0.0664594,0.0427109,,999.964,0.00024868,-71.0044,,0.367926,0.193903,,-0.0104754,-0.00570963,fluid
54,-0.0758004,0.022257,,999.973,0.000328214,-53.4845,,0.280459,0.107269,,-0.00854071,-0.00335309,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00014013,-42.5799,,0.248227,1.95444e-13,,-0.00758127,-3.66312e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000328214,-53.4845,,0.280459,-0.107269,,-0.00854071,0.00335309,fluid
57,-0.0664594,-0.0427109,,999.964,0.00024868,-71.0044,,0.367926,-0.193903,,-0.0104754,0.00570963,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000368053,-72.6414,,0.477277,-0.235653,,-0.0125878,0.00611973,fluid
59,-0.032818,-0.0718613,,999.969,0.000206556,-61.7225,,0.588523,-0.218118,,-0.0145981,0.00580838,fluid
60,-0.0112429,-0.0781963,,999.99,0.000324704,-19.9322,,0.667145,-0.147036,,-0.0166324,0.00497266,fluid
61,0.0112429,-0.0781963,,999.999,-0.000328132,-2.73973,,0.666023,-0.0401035,,-0.016584,0.00255174,fluid
62,0.032818,-0.0718613,,999.993,-0.000642447,-12.8023,,0.58667,0.0585868,,-0.0148221,-0.000211706,fluid
63,0.0517343,-0.0597046,,999.991,-0.000636295,-17.9935,,0.416297,0.106817,,-0.0106659,-0.00222866,fluid
64,0.0664594,-0.0427109,,999.983,-6.06868e-06,-33.6872,,0.213729,0.0840047,,-0.00462085,-0.00183078,fluid
65,0.0758004,-0.022257,,999.973,0.000707504,-53.4175,,0.06018,0.0368423,,-0.000395374,-0.000491842,fluid
66,0.0946112,0,,999.975,5.18808e-05,-49.7286,,0.00476712,-2.89478e-14,,0.00129224,2.1504e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00027859,-50.2283,,0.122951,-0.0324129,,-0.00162164,0.000459727,fluid
68,0.079592,0.0511507,,999.972,0.000769148,-55.3292,,0.331202,-0.0411391,,-0.00698337,5.79655e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00105951,-68.6578,,0.51409,-0.014534,,-0.0115118,-0.00131251,fluid
70,0.0393029,0.0860614,,999.953,0.00147983,-91.2497,,0.609448,0.0326729,,-0.01377,-0.00283306,fluid
71,0.0134646,0.0936482,,999.953,0.00174636,-91.9817,,0.636336,0.0802555,,-0.0145344,-0.00389568,fluid
72,-0.0134646,0.0936482,,999.953,0.00130087,-91.2894,,0.608171,0.123324,,-0.0132139,-0.00420902,fluid
73,-0.0393029,0.0860614,,999.977,6.79404e-06,-44.2515,,0.551618,0.136721,,-0.0124696,-0.00382725,fluid
74,-0.0619572,0.0715024,,1000.01,0.000274429,23.2184,,0.486736,0.130859,,-0.0125702,-0.00378639,fluid
75,-0.079592,0.0511507,,1000.04,-0.000495546,74.4936,,0.437366,0.10148,,-0.0120584,-0.00262206,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00335403,98.3479,,0.387423,0.0601851,,-0.0113649,-0.000740836,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00529974,105.18,,0.366045,9.61154e-14,,-0.0103848,-2.35382e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00335403,98.3479,,0.387423,-0.0601851,,-0.0113649,0.000740836,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000495546,74.4936,,0.437366,-0.10148,,-0.0120584,0.00262206,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000274429,23.2184,,0.486736,-0.130859,,-0.0125702,0.00378639,fluid
81,-0.0393029,-0.0860614,,999.977,6.79407e-06,-44.2515,,0.551618,-0.136721,,-0.0124696,0.00382725,fluid
82,-0.0134646,-0.0936482,,999.953,0.00130087,-91.2894,,0.608171,-0.123324,,-0.0132139,0.00420902,fluid
83,0.0134646,-0.0936482,,999.953,0.00174636,-91.9817,,0.636336,-0.0802555,,-0.0145344,0.00389568,fluid
84,0.0393029,-0.0860614,,999.953,0.00147983,-91.2497,,0.609448,-0.0326729,,-0.01377,0.00283306,fluid
85,0.0619572,-0.0715024,,999.965,0.00105951,-68.6578,,0.51409,0.014534,,-0.0115118,0.00131251,fluid
86,0.079592,-0.0511507,,999.972,0.000769147,-55.3292,,0.331202,0.0411391,,-0.00698337,-5.79655e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.00027859,-50.2283,,0.122951,0.0324129,,-0.00162164,-0.000459727,fluid
88,0.111013,0,,999.984,0.000560113,-32.2374,,0.0287796,-3.96146e-14,,0.000929848,1.77136e-12,fluid
89,0.106516,0.0312758,,999.972,0.000706826,-55.0061,,0.172314,-0.0358971,,-0.00247667,0.000185614,fluid
90,0.0933897,0.0600179,,999.963,0.000724961,-73.1094,,0.393461,-0.0463715,,-0.00816889,-0.000269077,fluid
91,0.0726977,0.0838977,,999.962,0.000876031,-73.5905,,0.546598,-0.0213724,,-0.0119526,-0.0010645,fluid
92,0.0461163,0.100981,,999.971,0.00100815,-57.831,,0.606975,0.0167183,,-0.0131424,-0.0021593,fluid
93,0.0157987,0.109883,,999.972,0.000773474,-55.1964,,0.606873,0.0487038,,-0.0124684,-0.00286367,fluid
94,-0.0157987,0.109883,,999.977,0.000213949,-46.0718,,0.56315,0.0807514,,-0.0116461,-0.00316189,fluid
95,-0.0461163,0.100981,,999.996,0.000808943,-6.88536,,0.51567,0.0896353,,-0.0119907,-0.00329177,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000447104,18.6552,,0.461987,0.093975,,-0.0116371,-0.00312111,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00321721,44.1658,,0.424219,0.0736612,,-0.0111092,-0.00209832,fluid
98,-0.106516,0.0312758,,1000.03,-0.00245555,61.4797,,0.381499,0.0436327,,-0.011005,-0.000890973,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000461671,74.2524,,0.363653,1.3886e-13,,-0.0101488,-5.00513e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00245555,61.4797,,0.381499,-0.0436327,,-0.011005,0.000890973,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00321721,44.1658,,0.424219,-0.0736612,,-0.0111092,0.00209832,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000447104,18.6552,,0.461987,-0.093975,,-0.0116371,0.00312111,fluid
103,-0.0461163,-0.100981,,999.996,0.000808943,-6.88536,,0.51567,-0.0896353,,-0.0119907,0.00329177,fluid
104,-0.0157987,-0.109883,,999.977,0.000213949,-46.0718,,0.56315,-0.0807514,,-0.0116461,0.00316189,fluid
105,0.0157987,-0.109883,,999.972,0.000773474,-55.1964,,0.606873,-0.0487038,,-0.0124684,0.00286367,fluid
106,0.0461163,-0.100981,,999.971,0.00100815,-57.831,,0.606975,-0.0167183,,-0.0131424,0.0021593,fluid
