h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.9,492.87,0.0141421,660

t,13.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0109373,-162.902,,0,0,,5.37598,5.14228e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00302773,-231.403,,0,0,,6.95253,3.21024,boundary
2,0.0420627,0.027032,,999.854,-0.00142118,-287.183,,0,0,,7.18108,5.94728,boundary
3,0.032743,0.0377875,,999.819,0.0245198,-354.771,,0,0,,6.2859,9.15738,boundary
4,0.0207708,0.0454816,,999.764,0.0553411,-463.659,,0,0,,4.51595,13.2559,boundary
5,0.00711574,0.0494911,,999.676,0.0975837,-634.306,,0,0,,3.24728,18.4032,boundary
6,-0.00711574,0.0494911,,999.71,0.113007,-568.662,,0,0,,1.31904,16.4859,boundary
7,-0.0207708,0.0454816,,999.811,0.0613006,-370.635,,0,0,,0.0120911,11.088,boundary
8,-0.032743,0.0377875,,999.9,0.00612147,-195.565,,0,0,,0.0539392,6.90077,boundary
9,-0.0420627,0.027032,,1000.01,-0.0890978,28.8467,,0,0,,3.16314,2.66164,boundary
10,-0.0479746,0.0140866,,1000.08,-0.158356,164.557,,0,0,,5.65278,1.02737,boundary
11,-0.05,6.12323e-18,,1000.15,-0.165797,286.689,,0,0,,8.92466,1.17229e-10,boundary
12,-0.0479746,-0.0140866,,1000.08,-0.158356,164.557,,0,0,,5.65278,-1.02737,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0890978,28.8467,,0,0,,3.16314,-2.66164,boundary
14,-0.032743,-0.0377875,,999.9,0.00612147,-195.565,,0,0,,0.0539392,-6.90077,boundary
15,-0.0207708,-0.0454816,,999.811,0.0613006,-370.635,,0,0,,0.0120911,-11.088,boundary
16,-0.00711574,-0.0494911,,999.71,0.113007,-568.662,,0,0,,1.31904,-16.4859,boundary
17,0.00711574,-0.0494911,,999.676,0.0975837,-634.306,,0,0,,3.24728,-18.4032,boundary
18,0.0207708,-0.0454816,,999.764,0.0553411,-463.659,,0,0,,4.51595,-13.2559,boundary
19,0.032743,-0.0377875,,999.819,0.0245198,-354.771,,0,0,,6.2859,-9.15738,boundary
20,0.0420627,-0.027032,,999.854,-0.00142118,-287.183,,0,0,,7.18108,-5.94728,boundary
21,0.0479746,-0.0140866,,999.882,-0.00302773,-231.403,,0,0,,6.95253,-3.21024,boundary
22,0.0641421,0,,999.985,-0.000807628,-30.2495,,-0.000265281,-1.67017e-13,,0.0015647,7.36612e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00129245,-38.938,,0.0123016,-0.00735882,,-0.000965004,-0.00119012,fluid
24,0.0539598,0.0346779,,999.974,0.00453415,-51.8364,,0.0592687,-0.0444484,,-0.0122251,0.00740907,fluid
25,0.0420042,0.0484754,,999.97,0.00635807,-58.9535,,0.155298,-0.0866018,,-0.0414729,0.0205217,fluid
26,0.0266456,0.0583457,,999.969,0.00587004,-60.4696,,0.284661,-0.0888596,,-0.0866805,0.023529,fluid
27,0.00912838,0.0634893,,999.973,0.00391466,-53.1692,,0.397995,-0.0293146,,-0.134781,0.00602305,fluid
28,-0.00912838,0.0634893,,999.988,5.55006e-05,-24.1451,,0.440032,0.0749679,,-0.162129,-0.0321021,fluid
29,-0.0266456,0.0583457,,999.996,-0.00428559,-8.66984,,0.409385,0.180716,,-0.160385,-0.0739545,fluid
30,-0.0420042,0.0484754,,999.997,-0.0100901,-6.83719,,0.308836,0.239446,,-0.126788,-0.0977314,fluid
31,-0.0539598,0.0346779,,999.995,-0.017105,-9.90171,,0.187316,0.225737,,-0.0763243,-0.0880717,fluid
32,-0.0615439,0.0180709,,999.999,-0.0201927,-2.22218,,0.0862395,0.134035,,-0.0354811,-0.0523106,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0200655,5.93182,,0.0488073,2.68583e-12,,-0.01966,2.11129e-12,fluid
34,-0.0615439,-0.0180709,,999.999,-0.0201927,-2.22218,,0.0862395,-0.134035,,-0.0354811,0.0523106,fluid
35,-0.0539598,-0.0346779,,999.995,-0.017105,-9.90171,,0.187316,-0.225737,,-0.0763243,0.0880717,fluid
36,-0.0420042,-0.0484754,,999.997,-0.0100901,-6.83719,,0.308836,-0.239446,,-0.126788,0.0977314,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00428559,-8.66984,,0.409385,-0.180716,,-0.160385,0.0739545,fluid
38,-0.00912838,-0.0634893,,999.988,5.55007e-05,-24.1451,,0.440032,-0.0749679,,-0.162129,0.0321021,fluid
39,0.00912838,-0.0634893,,999.973,0.00391466,-53.1692,,0.397995,0.0293146,,-0.134781,-0.00602305,fluid
40,0.0266456,-0.0583457,,999.969,0.00587004,-60.4696,,0.284661,0.0888596,,-0.0866805,-0.023529,fluid
41,0.0420042,-0.0484754,,999.97,0.00635807,-58.9535,,0.155298,0.0866018,,-0.0414729,-0.0205217,fluid
42,0.0539598,-0.0346779,,999.974,0.00453415,-51.8364,,0.0592687,0.0444484,,-0.0122251,-0.00740907,fluid
43,0.0615439,-0.0180709,,999.98,0.00129245,-38.938,,0.0123016,0.00735882,,-0.000965004,0.00119012,fluid
44,0.0790004,0,,999.979,0.00118786,-41.5528,,0.00434553,-2.28622e-13,,0.00244716,-6.73385e-14,fluid
45,0.0758004,0.022257,,999.978,0.0014669,-43.2968,,0.0497049,-0.0281845,,-0.0104016,0.00723695,fluid
46,0.0664594,0.0427109,,999.982,-0.000893414,-36.2607,,0.151523,-0.0598129,,-0.0410878,0.0158096,fluid
47,0.0517343,0.0597046,,999.984,-0.00343183,-31.0974,,0.281536,-0.0778527,,-0.0854935,0.0195519,fluid
48,0.032818,0.0718613,,999.984,-0.00546099,-30.8793,,0.395278,-0.0523152,,-0.122716,0.00632274,fluid
49,0.0112429,0.0781963,,999.991,-0.00605337,-16.8103,,0.448256,0.00925057,,-0.140622,-0.0172454,fluid
50,-0.0112429,0.0781963,,999.986,-0.00630248,-26.5206,,0.445949,0.0826555,,-0.145183,-0.040773,fluid
51,-0.032818,0.0718613,,999.967,-0.00403723,-65.2053,,0.392225,0.138336,,-0.12851,-0.0526948,fluid
52,-0.0517343,0.0597046,,999.956,-0.00619871,-85.7216,,0.310347,0.154118,,-0.10891,-0.0535344,fluid
53,-0.0664594,0.0427109,,999.963,-0.00211303,-73.0313,,0.228629,0.119984,,-0.0906605,-0.0477487,fluid
54,-0.0758004,0.022257,,999.977,0.00242447,-44.7956,,0.169846,0.060762,,-0.0699972,-0.0303652,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00371951,-36.3439,,0.151195,1.70973e-12,,-0.0608167,4.99106e-13,fluid
56,-0.0758004,-0.022257,,999.977,0.00242447,-44.7956,,0.169846,-0.060762,,-0.0699972,0.0303652,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00211303,-73.0313,,0.228629,-0.119984,,-0.0906605,0.0477487,fluid
58,-0.0517343,-0.0597046,,999.956,-0.00619871,-85.7216,,0.310347,-0.154118,,-0.10891,0.0535344,fluid
59,-0.032818,-0.0718613,,999.967,-0.00403723,-65.2053,,0.392225,-0.138336,,-0.12851,0.0526948,fluid
60,-0.0112429,-0.0781963,,999.986,-0.00630248,-26.5206,,0.445949,-0.0826555,,-0.145183,0.040773,fluid
61,0.0112429,-0.0781963,,999.991,-0.00605337,-16.8103,,0.448256,-0.00925057,,-0.140622,0.0172454,fluid
62,0.032818,-0.0718613,,999.984,-0.00546099,-30.8793,,0.395278,0.0523152,,-0.122716,-0.00632274,fluid
63,0.0517343,-0.0597046,,999.984,-0.00343183,-31.0974,,0.281536,0.0778527,,-0.0854935,-0.0195519,fluid
64,0.0664594,-0.0427109,,999.982,-0.000893414,-36.2607,,0.151523,0.0598129,,-0.0410878,-0.0158096,fluid
65,0.0758004,-0.022257,,999.978,0.0014669,-43.2968,,0.0497049,0.0281845,,-0.0104016,-0.00723695,fluid
66,0.0946112,0,,999.974,-0.00263231,-51.9346,,0.0145453,-2.76938e-13,,0.00131155,-1.26759e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00156839,-50.7848,,0.0959176,-0.0264447,,-0.0212185,0.00430266,fluid
68,0.079592,0.0511507,,999.975,-0.0033075,-48.5136,,0.237862,-0.0378991,,-0.0615708,0.00367775,fluid
69,0.0619572,0.0715024,,999.971,-0.000273114,-56.4822,,0.36265,-0.0277962,,-0.0984763,-0.00541695,fluid
70,0.0393029,0.0860614,,999.966,0.00391833,-66.2208,,0.427748,0.000231907,,-0.116951,-0.018293,fluid
71,0.0134646,0.0936482,,999.97,0.00607984,-59.7995,,0.444456,0.0301412,,-0.123979,-0.0305048,fluid
72,-0.0134646,0.0936482,,999.965,0.00275833,-68.8343,,0.430195,0.067005,,-0.117861,-0.0366628,fluid
73,-0.0393029,0.0860614,,999.974,-0.00515881,-51.1407,,0.383378,0.0833299,,-0.111644,-0.035904,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00696533,11.3836,,0.319211,0.0797039,,-0.110113,-0.0338009,fluid
75,-0.079592,0.0511507,,1000.03,-0.0117202,52.1965,,0.27402,0.0636723,,-0.107165,-0.0255896,fluid
76,-0.0907788,0.0266551,,1000.01,-0.0262502,17.5744,,0.238896,0.0462441,,-0.0954646,-0.0119692,fluid
