h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.381,0.0141421,660

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.09349e-05,-170.395,,0,0,,5.76353,4.95624e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000180683,-257.385,,0,0,,7.90392,4.03144,boundary
2,0.0420627,0.027032,,999.838,0.000191884,-318.542,,0,0,,7.66467,7.71238,boundary
3,0.032743,0.0377875,,999.748,0.0010294,-493.269,,0,0,,7.66666,13.8291,boundary
4,0.0207708,0.0454816,,999.627,0.00133101,-731.595,,0,0,,5.64935,21.339,boundary
5,0.00711574,0.0494911,,999.441,0.0029071,-1095.03,,0,0,,3.8809,31.5854,boundary
6,-0.00711574,0.0494911,,999.442,0.00364682,-1093.02,,0,0,,1.04125,31.2395,boundary
7,-0.0207708,0.0454816,,999.624,0.00220307,-737.517,,0,0,,0.263295,21.8056,boundary
8,-0.032743,0.0377875,,999.824,0.00195299,-345.813,,0,0,,3.41417,13.6979,boundary
9,-0.0420627,0.027032,,1000.16,-0.000606604,306.503,,0,0,,15.3825,3.04693,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00352676,729.838,,0,0,,24.1429,-1.02396,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00407389,875.559,,0,0,,27.5508,-2.68341e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00352676,729.838,,0,0,,24.1429,1.02396,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000606604,306.503,,0,0,,15.3825,-3.04693,boundary
14,-0.032743,-0.0377875,,999.824,0.00195299,-345.813,,0,0,,3.41417,-13.6979,boundary
15,-0.0207708,-0.0454816,,999.624,0.00220307,-737.517,,0,0,,0.263295,-21.8056,boundary
16,-0.00711574,-0.0494911,,999.442,0.00364682,-1093.02,,0,0,,1.04125,-31.2395,boundary
17,0.00711574,-0.0494911,,999.441,0.0029071,-1095.03,,0,0,,3.8809,-31.5854,boundary
18,0.0207708,-0.0454816,,999.627,0.00133101,-731.595,,0,0,,5.64935,-21.339,boundary
19,0.032743,-0.0377875,,999.748,0.0010294,-493.269,,0,0,,7.66666,-13.8291,boundary
20,0.0420627,-0.027032,,999.838,0.000191884,-318.542,,0,0,,7.66467,-7.71238,boundary
21,0.0479746,-0.0140866,,999.869,0.000180683,-257.385,,0,0,,7.90392,-4.03144,boundary
22,0.0641421,0,,999.982,4.49734e-05,-35.5065,,-0.00468503,3.47884e-16,,4.77515e-05,3.793e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000110297,-52.6393,,0.0102072,0.000754991,,2.07217e-05,-8.51461e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000215203,-79.7058,,0.0731809,-0.047583,,-0.000114366,2.27403e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000250149,-95.5729,,0.21897,-0.113654,,-0.000566077,0.000229515,fluid
26,0.0266456,0.0583457,,999.952,0.000229341,-95.0513,,0.429102,-0.124665,,-0.00131631,0.000309579,fluid
