h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.747,0.0141421,660

t,10.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00215374,-161.915,,0,0,,5.45215,-3.86635e-13,boundary
1,0.0479746,0.0140866,,999.873,0.00267827,-248.602,,0,0,,7.58354,3.85304,boundary
2,0.0420627,0.027032,,999.842,0.00290355,-309.221,,0,0,,7.47954,7.28039,boundary
3,0.032743,0.0377875,,999.765,0.0101499,-459.963,,0,0,,7.2636,12.7378,boundary
4,0.0207708,0.0454816,,999.655,0.0177802,-675.353,,0,0,,5.37342,19.6249,boundary
5,0.00711574,0.0494911,,999.49,0.0303534,-999.765,,0,0,,3.78167,28.8225,boundary
6,-0.00711574,0.0494911,,999.498,0.0353175,-982.536,,0,0,,1.21535,28.1049,boundary
7,-0.0207708,0.0454816,,999.667,0.026269,-653.09,,0,0,,0.438027,19.3734,boundary
8,-0.032743,0.0377875,,999.846,0.0132073,-302.891,,0,0,,3.04453,12.0541,boundary
9,-0.0420627,0.027032,,1000.13,-0.0147125,263.468,,0,0,,13.3029,2.76868,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0330641,630.305,,0,0,,20.8878,-0.734683,boundary
11,-0.05,6.12323e-18,,1000.39,-0.033691,769.403,,0,0,,24.2289,2.62676e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0330641,630.305,,0,0,,20.8878,0.734683,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0147125,263.468,,0,0,,13.3029,-2.76868,boundary
14,-0.032743,-0.0377875,,999.846,0.0132073,-302.891,,0,0,,3.04453,-12.0541,boundary
15,-0.0207708,-0.0454816,,999.667,0.026269,-653.09,,0,0,,0.438027,-19.3734,boundary
16,-0.00711574,-0.0494911,,999.498,0.0353175,-982.536,,0,0,,1.21535,-28.1049,boundary
17,0.00711574,-0.0494911,,999.49,0.0303534,-999.765,,0,0,,3.78167,-28.8225,boundary
18,0.0207708,-0.0454816,,999.655,0.0177802,-675.353,,0,0,,5.37342,-19.6249,boundary
19,0.032743,-0.0377875,,999.765,0.0101499,-459.963,,0,0,,7.2636,-12.7378,boundary
20,0.0420627,-0.027032,,999.842,0.00290355,-309.221,,0,0,,7.47954,-7.28039,boundary
21,0.0479746,-0.0140866,,999.873,0.00267827,-248.602,,0,0,,7.58354,-3.85304,boundary
22,0.0641421,0,,999.983,0.000731779,-33.0262,,-0.00365812,-3.9474e-14,,0.000610825,1.46715e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00108046,-49.1047,,0.0110956,-0.00154057,,0.000506175,-0.00133373,fluid
24,0.0539598,0.0346779,,999.963,0.00205309,-73.0111,,0.071765,-0.0483237,,-0.000968457,-0.000364649,fluid
25,0.0420042,0.0484754,,999.956,0.0026401,-86.9689,,0.209094,-0.110171,,-0.00640303,0.00231624,fluid
26,0.0266456,0.0583457,,999.956,0.00247053,-87.0428,,0.404932,-0.119167,,-0.0156031,0.00357036,fluid
27,0.00912838,0.0634893,,999.963,0.00168794,-71.8113,,0.590857,-0.0359196,,-0.0258468,0.000692317,fluid
28,-0.00912838,0.0634893,,999.984,0.00089994,-31.1933,,0.674761,0.122614,,-0.0315855,-0.00657305,fluid
29,-0.0266456,0.0583457,,999.999,-0.000152981,-1.95855,,0.642505,0.288771,,-0.0315389,-0.0146619,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00165692,18.6902,,0.491829,0.381282,,-0.0244859,-0.0190066,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00346293,39.1806,,0.29805,0.354268,,-0.0148298,-0.0173475,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00359919,52.1758,,0.138399,0.211086,,-0.0071019,-0.0105156,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00310615,56.0539,,0.0778449,5.98357e-13,,-0.00397891,1.29039e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00359919,52.1758,,0.138399,-0.211086,,-0.0071019,0.0105156,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00346293,39.1806,,0.29805,-0.354268,,-0.0148298,0.0173475,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00165692,18.6902,,0.491829,-0.381282,,-0.0244859,0.0190066,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00015298,-1.95855,,0.642505,-0.288771,,-0.0315389,0.0146619,fluid
38,-0.00912838,-0.0634893,,999.984,0.00089994,-31.1933,,0.674761,-0.122614,,-0.0315855,0.00657305,fluid
39,0.00912838,-0.0634893,,999.963,0.00168794,-71.8113,,0.590857,0.0359196,,-0.0258468,-0.000692317,fluid
40,0.0266456,-0.0583457,,999.956,0.00247053,-87.0428,,0.404932,0.119167,,-0.0156031,-0.00357036,fluid
41,0.0420042,-0.0484754,,999.956,0.0026401,-86.9689,,0.209094,0.110171,,-0.00640303,-0.00231624,fluid
42,0.0539598,-0.0346779,,999.963,0.00205309,-73.0111,,0.071765,0.0483237,,-0.000968457,0.000364649,fluid
43,0.0615439,-0.0180709,,999.975,0.00108046,-49.1047,,0.0110956,0.00154057,,0.000506175,0.00133373,fluid
44,0.0790004,0,,999.975,0.00075607,-49.875,,-0.00370119,-5.99196e-14,,0.00165177,1.80701e-12,fluid
45,0.0758004,0.022257,,999.973,0.00107804,-52.0995,,0.0597575,-0.0363333,,-0.00073427,0.0008471,fluid
46,0.0664594,0.0427109,,999.983,-1.63735e-05,-33.7039,,0.209139,-0.0821862,,-0.00751313,0.00297579,fluid
47,0.0517343,0.0597046,,999.99,-0.000984647,-19.2198,,0.405754,-0.104612,,-0.0171856,0.00360086,fluid
48,0.032818,0.0718613,,999.993,-0.00100402,-14.0463,,0.571997,-0.0583577,,-0.0239822,0.000401125,fluid
49,0.0112429,0.0781963,,999.998,-0.000584294,-3.42621,,0.649595,0.0376024,,-0.0268757,-0.00406697,fluid
50,-0.0112429,0.0781963,,999.99,0.000351894,-19.4002,,0.650657,0.142114,,-0.0269963,-0.0080632,fluid
51,-0.032818,0.0718613,,999.969,0.000328231,-61.3289,,0.57402,0.212348,,-0.023826,-0.00951136,fluid
52,-0.0517343,0.0597046,,999.963,-0.000708436,-73.4329,,0.464813,0.229623,,-0.0204113,-0.00984955,fluid
53,-0.0664594,0.0427109,,999.964,0.000216809,-70.6119,,0.357543,0.188274,,-0.0170222,-0.00921116,fluid
54,-0.0758004,0.022257,,999.973,0.000617926,-52.7798,,0.27203,0.103937,,-0.0137821,-0.00551628,fluid
55,-0.0790004,9.67476e-18,,999.978,8.27558e-06,-42.6993,,0.240779,3.29557e-13,,-0.0121488,2.24065e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000617926,-52.7798,,0.27203,-0.103937,,-0.0137821,0.00551628,fluid
57,-0.0664594,-0.0427109,,999.964,0.000216809,-70.6119,,0.357543,-0.188274,,-0.0170222,0.00921116,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000708436,-73.4329,,0.464813,-0.229623,,-0.0204113,0.00984955,fluid
59,-0.032818,-0.0718613,,999.969,0.00032823,-61.3289,,0.57402,-0.212348,,-0.023826,0.00951136,fluid
60,-0.0112429,-0.0781963,,999.99,0.000351894,-19.4002,,0.650657,-0.142114,,-0.0269963,0.0080632,fluid
61,0.0112429,-0.0781963,,999.998,-0.000584294,-3.42621,,0.649595,-0.0376024,,-0.0268757,0.00406697,fluid
62,0.032818,-0.0718613,,999.993,-0.00100402,-14.0463,,0.571997,0.0583577,,-0.0239822,-0.000401125,fluid
63,0.0517343,-0.0597046,,999.99,-0.000984647,-19.2198,,0.405754,0.104612,,-0.0171856,-0.00360086,fluid
64,0.0664594,-0.0427109,,999.983,-1.63731e-05,-33.7039,,0.209139,0.0821862,,-0.00751313,-0.00297579,fluid
65,0.0758004,-0.022257,,999.973,0.00107804,-52.0995,,0.0597575,0.0363333,,-0.00073427,-0.0008471,fluid
66,0.0946112,0,,999.975,6.59258e-05,-49.581,,0.00601191,-4.9914e-14,,0.00197374,1.28662e-12,fluid
