h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.616,0.0141421,660

t,6.71012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00031046,-170.061,,0,0,,5.75002,-5.81118e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000184618,-257.03,,0,0,,7.88911,4.01983,boundary
2,0.0420627,0.027032,,999.838,0.000238782,-318.127,,0,0,,7.65814,7.68347,boundary
3,0.032743,0.0377875,,999.75,0.00132188,-490.841,,0,0,,7.63453,13.7508,boundary
4,0.0207708,0.0454816,,999.628,0.00196035,-728.167,,0,0,,5.63569,21.2333,boundary
5,0.00711574,0.0494911,,999.444,0.00347137,-1088.4,,0,0,,3.87374,31.3917,boundary
6,-0.00711574,0.0494911,,999.446,0.00360852,-1085.69,,0,0,,1.04702,31.0312,boundary
7,-0.0207708,0.0454816,,999.626,0.00281824,-732.419,,0,0,,0.273756,21.6647,boundary
8,-0.032743,0.0377875,,999.826,0.00167858,-342.092,,0,0,,3.41575,13.5752,boundary
9,-0.0420627,0.027032,,1000.16,-0.00131724,304.495,,0,0,,15.2633,3.00685,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311295,723.152,,0,0,,23.9209,-1.01722,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00375125,867.607,,0,0,,27.3034,-9.3231e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311295,723.152,,0,0,,23.9209,1.01722,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00131724,304.495,,0,0,,15.2633,-3.00685,boundary
14,-0.032743,-0.0377875,,999.826,0.00167857,-342.092,,0,0,,3.41575,-13.5752,boundary
15,-0.0207708,-0.0454816,,999.626,0.00281824,-732.419,,0,0,,0.273756,-21.6647,boundary
16,-0.00711574,-0.0494911,,999.446,0.00360852,-1085.69,,0,0,,1.04702,-31.0312,boundary
17,0.00711574,-0.0494911,,999.444,0.00347137,-1088.4,,0,0,,3.87374,-31.3917,boundary
18,0.0207708,-0.0454816,,999.628,0.00196035,-728.167,,0,0,,5.63569,-21.2333,boundary
19,0.032743,-0.0377875,,999.75,0.00132188,-490.841,,0,0,,7.63453,-13.7508,boundary
20,0.0420627,-0.027032,,999.838,0.000238782,-318.127,,0,0,,7.65814,-7.68347,boundary
21,0.0479746,-0.0140866,,999.869,0.000184618,-257.03,,0,0,,7.88911,-4.01983,boundary
22,0.0641421,0,,999.982,7.56119e-05,-35.3936,,-0.00461674,-3.08587e-15,,8.28302e-05,-3.67772e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000124009,-52.3974,,0.0102472,0.000622296,,6.20177e-05,-0.000176351,fluid
24,0.0539598,0.0346779,,999.96,0.000267583,-79.1965,,0.0730482,-0.0475749,,-0.000127076,-2.40446e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000350838,-94.9371,,0.218295,-0.113388,,-0.000704748,0.00026273,fluid
26,0.0266456,0.0583457,,999.952,0.000320158,-94.4693,,0.427528,-0.124294,,-0.00166597,0.000391633,fluid
