h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.5,1953.67,0.0141421,660

t,18.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.431,0.487191,-1114.1,,0,0,,37.2983,-6.52191e-10,boundary
1,0.0479746,0.0140866,,999.173,0.0947255,-1617.86,,0,0,,47.4925,25.524,boundary
2,0.0420627,0.027032,,998.79,0.0944175,-2366.32,,0,0,,55.9705,51.8124,boundary
3,0.032743,0.0377875,,998.512,0.105712,-2906.78,,0,0,,51.7567,75.5082,boundary
4,0.0207708,0.0454816,,998.325,0.158499,-3268.92,,0,0,,38.3946,94.6306,boundary
5,0.00711574,0.0494911,,998.39,0.426745,-3144.11,,0,0,,16.5462,97.6918,boundary
6,-0.00711574,0.0494911,,998.595,0.353428,-2744.37,,0,0,,-7.84323,87.4408,boundary
7,-0.0207708,0.0454816,,998.725,0.34949,-2491.22,,0,0,,-31.0283,74.5204,boundary
8,-0.032743,0.0377875,,998.744,0.244184,-2454.21,,0,0,,-51.1799,61.5451,boundary
9,-0.0420627,0.027032,,998.787,0.167058,-2370.54,,0,0,,-64.6373,42.9787,boundary
10,-0.0479746,0.0140866,,998.817,0.211122,-2313.43,,0,0,,-73.2125,21.3582,boundary
11,-0.05,6.12323e-18,,998.786,0.295862,-2372.98,,0,0,,-78.2714,6.18718e-11,boundary
12,-0.0479746,-0.0140866,,998.817,0.211122,-2313.43,,0,0,,-73.2125,-21.3582,boundary
13,-0.0420627,-0.027032,,998.787,0.167058,-2370.54,,0,0,,-64.6373,-42.9787,boundary
14,-0.032743,-0.0377875,,998.744,0.244184,-2454.21,,0,0,,-51.1799,-61.5451,boundary
15,-0.0207708,-0.0454816,,998.725,0.34949,-2491.22,,0,0,,-31.0283,-74.5204,boundary
16,-0.00711574,-0.0494911,,998.595,0.353428,-2744.37,,0,0,,-7.84323,-87.4408,boundary
17,0.00711574,-0.0494911,,998.39,0.426745,-3144.11,,0,0,,16.5462,-97.6918,boundary
18,0.0207708,-0.0454816,,998.325,0.158499,-3268.92,,0,0,,38.3946,-94.6306,boundary
19,0.032743,-0.0377875,,998.512,0.105712,-2906.78,,0,0,,51.7567,-75.5082,boundary
20,0.0420627,-0.027032,,998.79,0.0944175,-2366.32,,0,0,,55.9705,-51.8124,boundary
21,0.0479746,-0.0140866,,999.173,0.0947255,-1617.86,,0,0,,47.4925,-25.524,boundary
22,0.0641421,0,,999.867,0.0245196,-261.757,,-0.103854,-1.4046e-11,,-0.0364289,-2.7071e-11,fluid
23,0.0615439,0.0180709,,999.862,0.0183757,-271.615,,-0.174597,0.303678,,-0.0319082,0.0639644,fluid
24,0.0539598,0.0346779,,999.849,0.0216794,-296.244,,-0.350904,0.473705,,-0.0337005,0.0768155,fluid
25,0.0420042,0.0484754,,999.839,0.0344949,-316.622,,-0.519577,0.462078,,0.0241285,0.0153256,fluid
26,0.0266456,0.0583457,,999.82,0.0168522,-353.509,,-0.576525,0.317787,,0.0973341,-0.0113071,fluid
27,0.00912838,0.0634893,,999.802,0.0268722,-387.898,,-0.499922,0.146265,,0.204849,-0.0110547,fluid
28,-0.00912838,0.0634893,,999.801,0.0293676,-390.634,,-0.315497,0.0323369,,0.247929,0.0334394,fluid
29,-0.0266456,0.0583457,,999.806,0.0351899,-381.189,,-0.13012,0.00714559,,0.216446,0.0771978,fluid
30,-0.0420042,0.0484754,,999.813,0.044086,-367.019,,-0.0124811,0.0461212,,0.141366,0.0944584,fluid
31,-0.0539598,0.0346779,,999.817,0.0482595,-357.934,,0.0283139,0.0902525,,0.0726589,0.0754108,fluid
32,-0.0615439,0.0180709,,999.802,0.0378906,-387.498,,0.0285896,0.0864542,,0.0268035,0.0325187,fluid
33,-0.0641421,7.85515e-18,,999.793,0.0439927,-406.042,,0.0198524,2.04697e-12,,0.013537,1.16162e-11,fluid
34,-0.0615439,-0.0180709,,999.802,0.0378906,-387.498,,0.0285896,-0.0864542,,0.0268035,-0.0325187,fluid
35,-0.0539598,-0.0346779,,999.817,0.0482595,-357.934,,0.0283139,-0.0902525,,0.0726589,-0.0754108,fluid
36,-0.0420042,-0.0484754,,999.813,0.044086,-367.019,,-0.0124811,-0.0461212,,0.141366,-0.0944584,fluid
37,-0.0266456,-0.0583457,,999.806,0.0351899,-381.189,,-0.13012,-0.00714559,,0.216446,-0.0771978,fluid
38,-0.00912838,-0.0634893,,999.801,0.0293676,-390.634,,-0.315497,-0.0323369,,0.247929,-0.0334394,fluid
39,0.00912838,-0.0634893,,999.802,0.0268722,-387.898,,-0.499922,-0.146265,,0.204849,0.0110547,fluid
40,0.0266456,-0.0583457,,999.82,0.0168522,-353.509,,-0.576525,-0.317787,,0.0973341,0.0113071,fluid
41,0.0420042,-0.0484754,,999.839,0.0344949,-316.622,,-0.519577,-0.462078,,0.0241285,-0.0153256,fluid
42,0.0539598,-0.0346779,,999.849,0.0216794,-296.244,,-0.350904,-0.473705,,-0.0337005,-0.0768155,fluid
43,0.0615439,-0.0180709,,999.862,0.0183757,-271.615,,-0.174597,-0.303678,,-0.0319082,-0.0639644,fluid
44,0.0790004,0,,999.7,0.00109858,-588.824,,-0.365154,-6.89798e-12,,-0.107461,-2.22556e-11,fluid
45,0.0758004,0.022257,,999.701,0.0153831,-585.545,,-0.365693,0.167902,,-0.0526699,0.0448639,fluid
46,0.0664594,0.0427109,,999.71,0.0198436,-568.795,,-0.409527,0.296251,,-0.0048564,0.0804105,fluid
47,0.0517343,0.0597046,,999.741,0.0378116,-508.543,,-0.478015,0.359071,,0.0301626,0.0923756,fluid
48,0.032818,0.0718613,,999.778,0.0487844,-435.925,,-0.541602,0.341934,,0.0843223,0.0796856,fluid
49,0.0112429,0.0781963,,999.781,0.0513802,-428.682,,-0.547097,0.256072,,0.136132,0.0675136,fluid
50,-0.0112429,0.0781963,,999.772,0.0551484,-446.809,,-0.462359,0.148693,,0.217979,0.0628011,fluid
51,-0.032818,0.0718613,,999.764,0.0412984,-461.741,,-0.287437,0.0667819,,0.274435,0.0812406,fluid
52,-0.0517343,0.0597046,,999.747,0.0310475,-496.457,,-0.108843,0.0595752,,0.230225,0.108845,fluid
53,-0.0664594,0.0427109,,999.742,0.0449967,-505.757,,-0.00603613,0.0656206,,0.143842,0.0875531,fluid
54,-0.0758004,0.022257,,999.776,0.0205543,-439.223,,0.0633518,0.0325972,,0.0747725,0.0520789,fluid
55,-0.0790004,9.67476e-18,,999.787,0.0260678,-416.914,,0.106575,-1.05715e-12,,0.0433694,6.55331e-12,fluid
56,-0.0758004,-0.022257,,999.776,0.0205543,-439.223,,0.0633518,-0.0325972,,0.0747725,-0.0520789,fluid
57,-0.0664594,-0.0427109,,999.742,0.0449967,-505.757,,-0.00603613,-0.0656206,,0.143842,-0.0875531,fluid
58,-0.0517343,-0.0597046,,999.747,0.0310475,-496.457,,-0.108843,-0.0595752,,0.230225,-0.108845,fluid
59,-0.032818,-0.0718613,,999.764,0.0412984,-461.741,,-0.287437,-0.0667819,,0.274435,-0.0812406,fluid
60,-0.0112429,-0.0781963,,999.772,0.0551484,-446.809,,-0.462359,-0.148693,,0.217979,-0.0628011,fluid
61,0.0112429,-0.0781963,,999.781,0.0513802,-428.682,,-0.547097,-0.256072,,0.136132,-0.0675136,fluid
62,0.032818,-0.0718613,,999.778,0.0487844,-435.925,,-0.541602,-0.341934,,0.0843223,-0.0796856,fluid
63,0.0517343,-0.0597046,,999.741,0.0378116,-508.543,,-0.478015,-0.359071,,0.0301626,-0.0923756,fluid
64,0.0664594,-0.0427109,,999.71,0.0198436,-568.795,,-0.409527,-0.296251,,-0.0048564,-0.0804105,fluid
65,0.0758004,-0.022257,,999.701,0.0153831,-585.545,,-0.365693,-0.167902,,-0.0526699,-0.0448639,fluid
66,0.0946112,0,,999.828,0.0353833,-337.462,,-0.555226,-1.90102e-12,,-0.178195,-1.83934e-11,fluid
67,0.0907788,0.0266551,,999.814,0.0450811,-364.897,,-0.506072,0.101576,,-0.0654732,0.0453384,fluid
68,0.079592,0.0511507,,999.77,0.00977521,-450.532,,-0.478378,0.19816,,0.00966472,0.0730077,fluid
69,0.0619572,0.0715024,,999.721,0.0045209,-546.731,,-0.471358,0.279878,,0.0582102,0.113983,fluid
70,0.0393029,0.0860614,,999.705,0.0331246,-577.933,,-0.496242,0.325188,,0.100492,0.140158,fluid
71,0.0134646,0.0936482,,999.717,0.0237145,-554.626,,-0.490976,0.319412,,0.144188,0.131513,fluid
72,-0.0134646,0.0936482,,999.722,0.0304787,-544.414,,-0.45449,0.272036,,0.191358,0.114931,fluid
73,-0.0393029,0.0860614,,999.739,0.0454978,-512.53,,-0.354955,0.180672,,0.255091,0.0765368,fluid
74,-0.0619572,0.0715024,,999.767,0.0390614,-455.94,,-0.199505,0.113855,,0.271969,0.0870614,fluid
75,-0.079592,0.0511507,,999.783,0.0327601,-425.778,,-0.0543265,0.0646162,,0.21812,0.0706087,fluid
76,-0.0907788,0.0266551,,999.787,0.0318584,-418.594,,0.0694343,0.0215455,,0.129319,0.0537788,fluid
77,-0.0946112,1.15865e-17,,999.768,0.0214862,-455.486,,0.144268,-1.81987e-12,,0.097584,7.94482e-12,fluid
78,-0.0907788,-0.0266551,,999.787,0.0318584,-418.594,,0.0694343,-0.0215455,,0.129319,-0.0537788,fluid
79,-0.079592,-0.0511507,,999.783,0.0327601,-425.778,,-0.0543265,-0.0646162,,0.21812,-0.0706087,fluid
80,-0.0619572,-0.0715024,,999.767,0.0390614,-455.94,,-0.199505,-0.113855,,0.271969,-0.0870614,fluid
81,-0.0393029,-0.0860614,,999.739,0.0454978,-512.53,,-0.354955,-0.180672,,0.255091,-0.0765368,fluid
82,-0.0134646,-0.0936482,,999.722,0.0304787,-544.414,,-0.45449,-0.272036,,0.191358,-0.114931,fluid
83,0.0134646,-0.0936482,,999.717,0.0237145,-554.626,,-0.490976,-0.319412,,0.144188,-0.131513,fluid
84,0.0393029,-0.0860614,,999.705,0.0331246,-577.933,,-0.496242,-0.325188,,0.100492,-0.140158,fluid
