h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.1,436.71,0.0141421,660

t,12.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.000468432,-154.055,,0,0,,5.14728,4.04271e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00392498,-233.729,,0,0,,7.06131,3.4841,boundary
2,0.0420627,0.027032,,999.851,0.00507238,-292.901,,0,0,,7.18275,6.49856,boundary
3,0.032743,0.0377875,,999.796,0.0230665,-400.509,,0,0,,6.66162,10.733,boundary
4,0.0207708,0.0454816,,999.715,0.0466813,-559.652,,0,0,,4.88063,16.1132,boundary
5,0.00711574,0.0494911,,999.591,0.0796662,-802.128,,0,0,,3.51765,23.1362,boundary
6,-0.00711574,0.0494911,,999.612,0.0895875,-759.41,,0,0,,1.4004,21.8046,boundary
7,-0.0207708,0.0454816,,999.749,0.062507,-491.179,,0,0,,0.510006,14.6661,boundary
8,-0.032743,0.0377875,,999.883,0.0234352,-228.865,,0,0,,1.87853,8.94221,boundary
9,-0.0420627,0.027032,,1000.08,-0.049524,154.668,,0,0,,8.37711,2.46188,boundary
10,-0.0479746,0.0140866,,1000.2,-0.0993051,400.514,,0,0,,13.3707,0.0863515,boundary
11,-0.05,6.12323e-18,,1000.27,-0.1058,533.729,,0,0,,16.7885,8.5265e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.0993051,400.514,,0,0,,13.3707,-0.0863515,boundary
13,-0.0420627,-0.027032,,1000.08,-0.049524,154.668,,0,0,,8.37711,-2.46188,boundary
14,-0.032743,-0.0377875,,999.883,0.0234352,-228.865,,0,0,,1.87853,-8.94221,boundary
15,-0.0207708,-0.0454816,,999.749,0.062507,-491.179,,0,0,,0.510006,-14.6661,boundary
16,-0.00711574,-0.0494911,,999.612,0.0895875,-759.41,,0,0,,1.4004,-21.8046,boundary
17,0.00711574,-0.0494911,,999.591,0.0796662,-802.128,,0,0,,3.51765,-23.1362,boundary
18,0.0207708,-0.0454816,,999.715,0.0466813,-559.652,,0,0,,4.88063,-16.1132,boundary
19,0.032743,-0.0377875,,999.796,0.0230665,-400.509,,0,0,,6.66162,-10.733,boundary
20,0.0420627,-0.027032,,999.851,0.00507238,-292.901,,0,0,,7.18275,-6.49856,boundary
21,0.0479746,-0.0140866,,999.881,0.00392498,-233.729,,0,0,,7.06131,-3.4841,boundary
22,0.0641421,0,,999.984,0.000792926,-30.4722,,-0.00168505,-1.19253e-13,,0.00141313,-2.85071e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0024024,-42.8077,,0.0123322,-0.00547755,,0.0005002,-0.0024424,fluid
24,0.0539598,0.0346779,,999.969,0.00483015,-60.9612,,0.0669976,-0.0481106,,-0.00521749,0.00162011,fluid
25,0.0420042,0.0484754,,999.964,0.00642943,-71.1965,,0.184634,-0.100294,,-0.0225398,0.00985514,fluid
26,0.0266456,0.0583457,,999.963,0.00606295,-71.8829,,0.347914,-0.105437,,-0.0505643,0.0126672,fluid
27,0.00912838,0.0634893,,999.969,0.00413972,-61.0779,,0.497951,-0.0331878,,-0.0813533,0.00265389,fluid
28,-0.00912838,0.0634893,,999.987,0.00178039,-26.0847,,0.561187,0.0992819,,-0.0993623,-0.020166,fluid
29,-0.0266456,0.0583457,,999.998,-0.00133972,-4.11479,,0.529469,0.236291,,-0.0985394,-0.0456611,fluid
30,-0.0420042,0.0484754,,1000,-0.00539459,6.92002,,0.403537,0.312729,,-0.0773223,-0.0599865,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0104556,15.1016,,0.244565,0.292034,,-0.046901,-0.0544494,fluid
32,-0.0615439,0.0180709,,1000.01,-0.011798,26.2235,,0.113033,0.173642,,-0.0220282,-0.0324766,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.011021,33.0648,,0.0637301,1.96359e-12,,-0.0122762,1.96996e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.011798,26.2235,,0.113033,-0.173642,,-0.0220282,0.0324766,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0104556,15.1016,,0.244565,-0.292034,,-0.046901,0.0544494,fluid
36,-0.0420042,-0.0484754,,1000,-0.00539459,6.92002,,0.403537,-0.312729,,-0.0773223,0.0599865,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00133972,-4.11479,,0.529469,-0.236291,,-0.0985394,0.0456611,fluid
38,-0.00912838,-0.0634893,,999.987,0.00178039,-26.0847,,0.561187,-0.0992819,,-0.0993623,0.020166,fluid
39,0.00912838,-0.0634893,,999.969,0.00413972,-61.0779,,0.497951,0.0331878,,-0.0813533,-0.00265389,fluid
40,0.0266456,-0.0583457,,999.963,0.00606295,-71.8829,,0.347914,0.105437,,-0.0505643,-0.0126672,fluid
41,0.0420042,-0.0484754,,999.964,0.00642943,-71.1965,,0.184634,0.100294,,-0.0225398,-0.00985514,fluid
42,0.0539598,-0.0346779,,999.969,0.00483015,-60.9612,,0.0669976,0.0481106,,-0.00521749,-0.00162011,fluid
43,0.0615439,-0.0180709,,999.978,0.0024024,-42.8077,,0.0123322,0.00547755,,0.0005002,0.0024424,fluid
44,0.0790004,0,,999.977,0.00229872,-45.2433,,0.00145383,-1.66007e-13,,0.00358354,-4.39232e-12,fluid
45,0.0758004,0.022257,,999.976,0.00182819,-46.8155,,0.0560218,-0.032923,,-0.00412186,0.00313376,fluid
46,0.0664594,0.0427109,,999.982,-0.00110689,-34.8479,,0.181675,-0.0716506,,-0.0242251,0.00941591,fluid
47,0.0517343,0.0597046,,999.987,-0.00286126,-25.5783,,0.345129,-0.0918399,,-0.0523194,0.0113856,fluid
48,0.032818,0.0718613,,999.989,-0.00384329,-22.3665,,0.48623,-0.0561666,,-0.0745566,0.00255085,fluid
49,0.0112429,0.0781963,,999.996,-0.0027935,-8.67103,,0.552596,0.0233049,,-0.0850214,-0.0122937,fluid
50,-0.0112429,0.0781963,,999.99,-0.00142687,-19.7792,,0.552964,0.11327,,-0.0862537,-0.0251269,fluid
51,-0.032818,0.0718613,,999.969,-0.000861369,-61.2229,,0.487054,0.177188,,-0.0769081,-0.0312477,fluid
52,-0.0517343,0.0597046,,999.96,-0.0023597,-78.4375,,0.390804,0.19371,,-0.0652157,-0.0319613,fluid
53,-0.0664594,0.0427109,,999.964,-0.000653791,-70.6771,,0.295828,0.155486,,-0.0544901,-0.0287916,fluid
54,-0.0758004,0.022257,,999.975,0.00172912,-48.7197,,0.222516,0.0832784,,-0.043251,-0.0184439,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00218645,-40.7088,,0.197322,1.06446e-12,,-0.0379111,2.80978e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00172912,-48.7197,,0.222516,-0.0832784,,-0.043251,0.0184439,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000653791,-70.6771,,0.295828,-0.155486,,-0.0544901,0.0287916,fluid
58,-0.0517343,-0.0597046,,999.96,-0.0023597,-78.4375,,0.390804,-0.19371,,-0.0652157,0.0319613,fluid
59,-0.032818,-0.0718613,,999.969,-0.000861369,-61.2229,,0.487054,-0.177188,,-0.0769081,0.0312477,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00142687,-19.7792,,0.552964,-0.11327,,-0.0862537,0.0251269,fluid
61,0.0112429,-0.0781963,,999.996,-0.0027935,-8.67103,,0.552596,-0.0233049,,-0.0850214,0.0122937,fluid
62,0.032818,-0.0718613,,999.989,-0.00384329,-22.3665,,0.48623,0.0561666,,-0.0745566,-0.00255085,fluid
63,0.0517343,-0.0597046,,999.987,-0.00286126,-25.5783,,0.345129,0.0918399,,-0.0523194,-0.0113856,fluid
64,0.0664594,-0.0427109,,999.982,-0.00110689,-34.8479,,0.181675,0.0716506,,-0.0242251,-0.00941591,fluid
65,0.0758004,-0.022257,,999.976,0.00182819,-46.8155,,0.0560218,0.032923,,-0.00412186,-0.00313376,fluid
66,0.0946112,0,,999.975,-0.0015478,-49.3465,,0.0118879,-1.76642e-13,,0.00376135,-4.93875e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000392428,-48.1214,,0.110228,-0.0291217,,-0.010864,0.00232293,fluid
68,0.079592,0.0511507,,999.976,0.0015695,-47.3013,,0.282996,-0.0399179,,-0.0365371,0.00127038,fluid
69,0.0619572,0.0715024,,999.97,0.00192589,-58.1115,,0.435364,-0.022328,,-0.0592294,-0.00509267,fluid
70,0.0393029,0.0860614,,999.962,0.0043533,-74.7675,,0.515082,0.014585,,-0.071125,-0.0125084,fluid
71,0.0134646,0.0936482,,999.963,0.00655947,-72.683,,0.536743,0.0537665,,-0.0749959,-0.019803,fluid
72,-0.0134646,0.0936482,,999.961,0.00437329,-76.7976,,0.516441,0.0940408,,-0.0693619,-0.0220841,fluid
73,-0.0393029,0.0860614,,999.977,-0.00147713,-45.4049,,0.465179,0.109733,,-0.0658436,-0.0210063,fluid
