h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.965,0.0141421,660

t,7.64005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000608416,-169.208,,0,0,,5.71964,-8.79655e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000410033,-256.526,,0,0,,7.86893,4.00851,boundary
2,0.0420627,0.027032,,999.838,0.000501598,-317.475,,0,0,,7.64631,7.64836,boundary
3,0.032743,0.0377875,,999.751,0.00179461,-488.065,,0,0,,7.59868,13.6605,boundary
4,0.0207708,0.0454816,,999.631,0.00290168,-723.872,,0,0,,5.61225,21.1024,boundary
5,0.00711574,0.0494911,,999.448,0.0048761,-1081.07,,0,0,,3.86048,31.1782,boundary
6,-0.00711574,0.0494911,,999.45,0.0054037,-1077.87,,0,0,,1.05661,30.8102,boundary
7,-0.0207708,0.0454816,,999.63,0.00438143,-726.091,,0,0,,0.291579,21.4847,boundary
8,-0.032743,0.0377875,,999.827,0.00212536,-338.771,,0,0,,3.39378,13.4507,boundary
9,-0.0420627,0.027032,,1000.15,-0.00218172,301.388,,0,0,,15.1145,2.98793,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00462108,716.452,,0,0,,23.7013,-1.00137,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00522333,859.772,,0,0,,27.0596,-4.62913e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00462108,716.452,,0,0,,23.7013,1.00137,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00218172,301.388,,0,0,,15.1145,-2.98793,boundary
14,-0.032743,-0.0377875,,999.827,0.00212536,-338.771,,0,0,,3.39378,-13.4507,boundary
15,-0.0207708,-0.0454816,,999.63,0.00438143,-726.091,,0,0,,0.291579,-21.4847,boundary
16,-0.00711574,-0.0494911,,999.45,0.0054037,-1077.87,,0,0,,1.05661,-30.8102,boundary
17,0.00711574,-0.0494911,,999.448,0.0048761,-1081.07,,0,0,,3.86048,-31.1782,boundary
18,0.0207708,-0.0454816,,999.631,0.00290168,-723.872,,0,0,,5.61225,-21.1024,boundary
19,0.032743,-0.0377875,,999.751,0.00179461,-488.065,,0,0,,7.59868,-13.6605,boundary
20,0.0420627,-0.027032,,999.838,0.000501598,-317.475,,0,0,,7.64631,-7.64836,boundary
21,0.0479746,-0.0140866,,999.869,0.000410033,-256.526,,0,0,,7.86893,-4.00851,boundary
22,0.0641421,0,,999.982,0.000145003,-35.1931,,-0.00452412,-6.02024e-16,,0.000117751,-2.86989e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000182683,-52.1278,,0.010328,0.000411681,,0.000110144,-0.000276147,fluid
24,0.0539598,0.0346779,,999.96,0.000352995,-78.6487,,0.0729278,-0.0476339,,-0.00013979,-9.94244e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000459507,-94.2161,,0.217533,-0.113118,,-0.000984448,0.000338985,fluid
26,0.0266456,0.0583457,,999.952,0.000419797,-93.8116,,0.425698,-0.123867,,-0.00239088,0.000553015,fluid
27,0.00912838,0.0634893,,999.961,0.000282967,-76.4086,,0.625345,-0.0368095,,-0.0039188,0.000109192,fluid
28,-0.00912838,0.0634893,,999.983,0.000123476,-33.7056,,0.716943,0.131399,,-0.00472261,-0.0009517,fluid
29,-0.0266456,0.0583457,,999.999,-1.70761e-05,-1.65385,,0.684514,0.30828,,-0.00462577,-0.00211666,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000249989,23.1982,,0.524336,0.40654,,-0.00350488,-0.00272796,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000495927,48.1523,,0.317822,0.37749,,-0.00216145,-0.00254139,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000466499,61.1257,,0.147888,0.225145,,-0.00102802,-0.00150987,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000397668,63.6828,,0.0831945,6.34276e-14,,-0.000577613,-1.16188e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000466499,61.1257,,0.147888,-0.225145,,-0.00102802,0.00150987,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000495927,48.1523,,0.317822,-0.37749,,-0.00216145,0.00254139,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000249989,23.1982,,0.524336,-0.40654,,-0.00350488,0.00272796,fluid
37,-0.0266456,-0.0583457,,999.999,-1.70759e-05,-1.65385,,0.684514,-0.30828,,-0.00462577,0.00211666,fluid
38,-0.00912838,-0.0634893,,999.983,0.000123476,-33.7056,,0.716943,-0.131399,,-0.00472261,0.0009517,fluid
39,0.00912838,-0.0634893,,999.961,0.000282967,-76.4086,,0.625345,0.0368095,,-0.0039188,-0.000109192,fluid
40,0.0266456,-0.0583457,,999.952,0.000419797,-93.8116,,0.425698,0.123867,,-0.00239088,-0.000553015,fluid
41,0.0420042,-0.0484754,,999.952,0.000459507,-94.2161,,0.217533,0.113118,,-0.000984448,-0.000338985,fluid
42,0.0539598,-0.0346779,,999.96,0.000352996,-78.6487,,0.0729278,0.0476339,,-0.00013979,9.94244e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000182683,-52.1278,,0.010328,-0.000411681,,0.000110144,0.000276147,fluid
44,0.0790004,0,,999.974,0.000129988,-51.9341,,-0.00608621,3.70641e-15,,0.000326885,-8.97169e-13,fluid
45,0.0758004,0.022257,,999.972,0.000216234,-55.1904,,0.0606181,-0.0374358,,-0.000107648,0.000156634,fluid
