h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,401.128,0.0141421,660

t,9.61021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00147998,-165.461,,0,0,,5.58443,3.47786e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00167608,-252.862,,0,0,,7.7366,3.93956,boundary
2,0.0420627,0.027032,,999.84,0.00170047,-313.632,,0,0,,7.56765,7.47958,boundary
3,0.032743,0.0377875,,999.758,0.00575158,-475.19,,0,0,,7.44251,13.2394,boundary
4,0.0207708,0.0454816,,999.642,0.00994586,-701.929,,0,0,,5.50173,20.4345,boundary
5,0.00711574,0.0494911,,999.467,0.0166651,-1044.49,,0,0,,3.82536,30.1174,boundary
6,-0.00711574,0.0494911,,999.472,0.019652,-1034.95,,0,0,,1.13306,29.5923,boundary
7,-0.0207708,0.0454816,,999.647,0.0150002,-692.683,,0,0,,0.366471,20.5194,boundary
8,-0.032743,0.0377875,,999.836,0.00740188,-322.551,,0,0,,3.23925,12.8206,boundary
9,-0.0420627,0.027032,,1000.15,-0.00762654,284.684,,0,0,,14.3139,2.88734,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0175944,678.5,,0,0,,22.4626,-0.889768,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0184114,819.165,,0,0,,25.7907,1.60739e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0175944,678.5,,0,0,,22.4626,0.889768,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00762654,284.684,,0,0,,14.3139,-2.88734,boundary
14,-0.032743,-0.0377875,,999.836,0.00740188,-322.551,,0,0,,3.23925,-12.8206,boundary
15,-0.0207708,-0.0454816,,999.647,0.0150002,-692.683,,0,0,,0.366471,-20.5194,boundary
16,-0.00711574,-0.0494911,,999.472,0.019652,-1034.95,,0,0,,1.13306,-29.5923,boundary
17,0.00711574,-0.0494911,,999.467,0.0166651,-1044.49,,0,0,,3.82536,-30.1174,boundary
18,0.0207708,-0.0454816,,999.642,0.00994586,-701.929,,0,0,,5.50173,-20.4345,boundary
19,0.032743,-0.0377875,,999.758,0.00575158,-475.19,,0,0,,7.44251,-13.2394,boundary
20,0.0420627,-0.027032,,999.84,0.00170047,-313.632,,0,0,,7.56765,-7.47958,boundary
21,0.0479746,-0.0140866,,999.871,0.00167608,-252.862,,0,0,,7.7366,-3.93956,boundary
22,0.0641421,0,,999.983,0.000455783,-34.1735,,-0.0041218,-2.79827e-14,,0.000341325,-1.88079e-14,fluid
23,0.0615439,0.0180709,,999.974,0.000624091,-50.7466,,0.0106967,-0.000512651,,0.000302395,-0.000768712,fluid
24,0.0539598,0.0346779,,999.961,0.00114654,-76.0776,,0.0724352,-0.0479906,,-0.000452752,-0.000277205,fluid
