h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.803,0.0141421,660

t,7.27007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000502849,-169.611,,0,0,,5.73393,3.05532e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000290318,-256.779,,0,0,,7.87873,4.01365,boundary
2,0.0420627,0.027032,,999.838,0.000379876,-317.795,,0,0,,7.65244,7.66397,boundary
3,0.032743,0.0377875,,999.75,0.00155635,-489.273,,0,0,,7.61415,13.6998,boundary
4,0.0207708,0.0454816,,999.63,0.00242084,-725.789,,0,0,,5.62269,21.1607,boundary
5,0.00711574,0.0494911,,999.446,0.00410613,-1084.3,,0,0,,3.8658,31.2722,boundary
6,-0.00711574,0.0494911,,999.448,0.00438957,-1081.38,,0,0,,1.05154,30.9096,boundary
7,-0.0207708,0.0454816,,999.628,0.00357725,-728.956,,0,0,,0.283611,21.5667,boundary
8,-0.032743,0.0377875,,999.827,0.0018325,-340.195,,0,0,,3.40534,13.5053,boundary
9,-0.0420627,0.027032,,1000.15,-0.00176443,302.813,,0,0,,15.1818,2.99542,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00372331,719.461,,0,0,,23.7996,-1.0092,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00433777,863.225,,0,0,,27.1671,3.2202e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00372331,719.461,,0,0,,23.7996,1.0092,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00176443,302.813,,0,0,,15.1818,-2.99542,boundary
14,-0.032743,-0.0377875,,999.827,0.0018325,-340.195,,0,0,,3.40534,-13.5053,boundary
15,-0.0207708,-0.0454816,,999.628,0.00357725,-728.956,,0,0,,0.283611,-21.5667,boundary
16,-0.00711574,-0.0494911,,999.448,0.00438957,-1081.38,,0,0,,1.05154,-30.9096,boundary
17,0.00711574,-0.0494911,,999.446,0.00410613,-1084.3,,0,0,,3.8658,-31.2722,boundary
18,0.0207708,-0.0454816,,999.63,0.00242084,-725.789,,0,0,,5.62269,-21.1607,boundary
19,0.032743,-0.0377875,,999.75,0.00155635,-489.273,,0,0,,7.61415,-13.6998,boundary
20,0.0420627,-0.027032,,999.838,0.000379876,-317.795,,0,0,,7.65244,-7.66397,boundary
