h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19965.3,544.4,0.0141421,660

t,13.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0231153,-178.441,,0,0,,5.84254,-6.55059e-13,boundary
1,0.0479746,0.0140866,,999.878,-0.0160975,-239.403,,0,0,,7.19405,3.13379,boundary
2,0.0420627,0.027032,,999.851,-0.010602,-292.378,,0,0,,7.43825,5.77835,boundary
3,0.032743,0.0377875,,999.83,0.0201001,-333.063,,0,0,,6.16843,8.41198,boundary
4,0.0207708,0.0454816,,999.785,0.0365203,-420.6,,0,0,,4.50834,11.9984,boundary
5,0.00711574,0.0494911,,999.728,0.105743,-533.267,,0,0,,2.98713,15.6,boundary
6,-0.00711574,0.0494911,,999.758,0.0912852,-473.964,,0,0,,0.920021,13.9122,boundary
7,-0.0207708,0.0454816,,999.833,0.0275339,-327.406,,0,0,,-0.728027,9.78076,boundary
8,-0.032743,0.0377875,,999.902,-0.00760354,-191.569,,0,0,,-1.41844,6.0502,boundary
9,-0.0420627,0.027032,,999.961,-0.130995,-76.9436,,0,0,,-0.831912,3.26908,boundary
10,-0.0479746,0.0140866,,1000,-0.190432,2.47911,,0,0,,0.350176,1.79165,boundary
11,-0.05,6.12323e-18,,1000.06,-0.202406,112.357,,0,0,,3.32049,1.26364e-10,boundary
12,-0.0479746,-0.0140866,,1000,-0.190432,2.47911,,0,0,,0.350176,-1.79165,boundary
13,-0.0420627,-0.027032,,999.961,-0.130995,-76.9436,,0,0,,-0.831912,-3.26908,boundary
14,-0.032743,-0.0377875,,999.902,-0.00760354,-191.569,,0,0,,-1.41844,-6.0502,boundary
15,-0.0207708,-0.0454816,,999.833,0.0275339,-327.406,,0,0,,-0.728027,-9.78076,boundary
16,-0.00711574,-0.0494911,,999.758,0.0912852,-473.964,,0,0,,0.920021,-13.9122,boundary
17,0.00711574,-0.0494911,,999.728,0.105743,-533.267,,0,0,,2.98713,-15.6,boundary
18,0.0207708,-0.0454816,,999.785,0.0365203,-420.6,,0,0,,4.50834,-11.9984,boundary
19,0.032743,-0.0377875,,999.83,0.0201001,-333.063,,0,0,,6.16843,-8.41198,boundary
20,0.0420627,-0.027032,,999.851,-0.010602,-292.378,,0,0,,7.43825,-5.77835,boundary
21,0.0479746,-0.0140866,,999.878,-0.0160975,-239.403,,0,0,,7.19405,-3.13379,boundary
22,0.0641421,0,,999.984,-0.0018658,-31.3839,,0.000417295,-1.34857e-13,,0.00109151,7.2942e-13,fluid
23,0.0615439,0.0180709,,999.98,-8.80503e-05,-38.3001,,0.0114237,-0.00743888,,-0.00286004,0.00129504,fluid
24,0.0539598,0.0346779,,999.975,0.00286589,-48.3604,,0.0518667,-0.0394205,,-0.0192732,0.0140883,fluid
25,0.0420042,0.0484754,,999.973,0.0050342,-53.6345,,0.13206,-0.0745824,,-0.0564606,0.0305572,fluid
26,0.0266456,0.0583457,,999.972,0.00439136,-55.6138,,0.237556,-0.0756647,,-0.110127,0.0320748,fluid
27,0.00912838,0.0634893,,999.975,0.00257821,-49.9336,,0.324956,-0.0258239,,-0.169433,0.00850103,fluid
28,-0.00912838,0.0634893,,999.987,-0.00258155,-25.0764,,0.353663,0.0579998,,-0.199451,-0.0388519,fluid
29,-0.0266456,0.0583457,,999.993,-0.00786833,-14.2338,,0.322472,0.140781,,-0.201029,-0.0919218,fluid
30,-0.0420042,0.0484754,,999.991,-0.0133018,-17.5993,,0.241131,0.187403,,-0.156267,-0.119904,fluid
31,-0.0539598,0.0346779,,999.986,-0.0214684,-28.027,,0.146232,0.178433,,-0.0948225,-0.108764,fluid
32,-0.0615439,0.0180709,,999.988,-0.025542,-23.6033,,0.0673179,0.10616,,-0.0434246,-0.0637431,fluid
33,-0.0641421,7.85515e-18,,999.992,-0.025827,-15.5103,,0.0383091,3.04134e-12,,-0.0238964,4.58046e-13,fluid
34,-0.0615439,-0.0180709,,999.988,-0.025542,-23.6033,,0.0673179,-0.10616,,-0.0434246,0.0637431,fluid
35,-0.0539598,-0.0346779,,999.986,-0.0214684,-28.027,,0.146232,-0.178433,,-0.0948225,0.108764,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0133018,-17.5993,,0.241131,-0.187403,,-0.156267,0.119904,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00786833,-14.2338,,0.322472,-0.140781,,-0.201029,0.0919218,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00258155,-25.0764,,0.353663,-0.0579998,,-0.199451,0.0388519,fluid
39,0.00912838,-0.0634893,,999.975,0.00257821,-49.9336,,0.324956,0.0258239,,-0.169433,-0.00850103,fluid
40,0.0266456,-0.0583457,,999.972,0.00439136,-55.6138,,0.237556,0.0756647,,-0.110127,-0.0320748,fluid
41,0.0420042,-0.0484754,,999.973,0.0050342,-53.6345,,0.13206,0.0745824,,-0.0564606,-0.0305572,fluid
42,0.0539598,-0.0346779,,999.975,0.00286589,-48.3604,,0.0518667,0.0394205,,-0.0192732,-0.0140883,fluid
43,0.0615439,-0.0180709,,999.98,-8.80503e-05,-38.3001,,0.0114237,0.00743888,,-0.00286004,-0.00129504,fluid
44,0.0790004,0,,999.979,-0.00208652,-42.086,,0.00506194,-1.71108e-13,,-9.15479e-05,6.15138e-13,fluid
45,0.0758004,0.022257,,999.978,-0.00150012,-43.2595,,0.043425,-0.0240824,,-0.015919,0.00991568,fluid
46,0.0664594,0.0427109,,999.981,-0.00363984,-38.1423,,0.12899,-0.0513182,,-0.0536633,0.0200983,fluid
47,0.0517343,0.0597046,,999.982,-0.00734882,-35.5089,,0.235565,-0.0670698,,-0.104932,0.0245201,fluid
48,0.032818,0.0718613,,999.981,-0.00991828,-37.6138,,0.328875,-0.0482006,,-0.153806,0.0114124,fluid
49,0.0112429,0.0781963,,999.988,-0.00975268,-24.0025,,0.371977,0.000527714,,-0.1778,-0.0193744,fluid
50,-0.0112429,0.0781963,,999.982,-0.0113823,-34.8867,,0.367195,0.0607555,,-0.182754,-0.0503935,fluid
51,-0.032818,0.0718613,,999.964,-0.00857336,-70.7603,,0.322716,0.109856,,-0.16229,-0.0662894,fluid
52,-0.0517343,0.0597046,,999.953,-0.0094568,-93.0911,,0.251485,0.12535,,-0.136799,-0.066749,fluid
53,-0.0664594,0.0427109,,999.961,-0.00619079,-76.8057,,0.179775,0.0942274,,-0.113139,-0.0593734,fluid
54,-0.0758004,0.022257,,999.978,7.81389e-05,-43.5566,,0.132468,0.0444903,,-0.0861875,-0.0381022,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00267036,-33.7258,,0.11877,2.09232e-12,,-0.074024,-7.31609e-13,fluid
56,-0.0758004,-0.022257,,999.978,7.81389e-05,-43.5566,,0.132468,-0.0444903,,-0.0861875,0.0381022,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00619079,-76.8057,,0.179775,-0.0942274,,-0.113139,0.0593734,fluid
58,-0.0517343,-0.0597046,,999.953,-0.0094568,-93.0911,,0.251485,-0.12535,,-0.136799,0.066749,fluid
59,-0.032818,-0.0718613,,999.964,-0.00857336,-70.7603,,0.322716,-0.109856,,-0.16229,0.0662894,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0113823,-34.8867,,0.367195,-0.0607555,,-0.182754,0.0503935,fluid
61,0.0112429,-0.0781963,,999.988,-0.00975268,-24.0025,,0.371977,-0.000527714,,-0.1778,0.0193744,fluid
62,0.032818,-0.0718613,,999.981,-0.00991828,-37.6138,,0.328875,0.0482006,,-0.153806,-0.0114124,fluid
63,0.0517343,-0.0597046,,999.982,-0.00734882,-35.5089,,0.235565,0.0670698,,-0.104932,-0.0245201,fluid
64,0.0664594,-0.0427109,,999.981,-0.00363984,-38.1423,,0.12899,0.0513182,,-0.0536633,-0.0200983,fluid
65,0.0758004,-0.022257,,999.978,-0.00150012,-43.2595,,0.043425,0.0240824,,-0.015919,-0.00991568,fluid
66,0.0946112,0,,999.972,-0.00473542,-55.0554,,0.0142531,-2.3754e-13,,-0.00352448,-2.96522e-13,fluid
67,0.0907788,0.0266551,,999.973,-0.00434667,-53.2472,,0.0836107,-0.023828,,-0.0302579,0.00653698,fluid
68,0.079592,0.0511507,,999.973,-0.00444557,-51.996,,0.204105,-0.0354144,,-0.0800306,0.00681988,fluid
69,0.0619572,0.0715024,,999.971,-0.00209018,-57.4077,,0.309174,-0.0299544,,-0.125049,-0.00274666,fluid
70,0.0393029,0.0860614,,999.968,0.00345016,-62.7223,,0.364577,-0.00894841,,-0.147886,-0.0187946,fluid
71,0.0134646,0.0936482,,999.972,0.00194809,-55.8779,,0.377449,0.0141818,,-0.156553,-0.0361415,fluid
72,-0.0134646,0.0936482,,999.966,-0.000957408,-67.6641,,0.365693,0.0471428,,-0.15137,-0.046274,fluid
73,-0.0393029,0.0860614,,999.971,-0.00932043,-57.6892,,0.322623,0.0639063,,-0.143067,-0.0457115,fluid
74,-0.0619572,0.0715024,,1000,-0.0133096,1.73475,,0.259203,0.0613543,,-0.140575,-0.042663,fluid
75,-0.079592,0.0511507,,1000.02,-0.0174105,39.0927,,0.216104,0.049624,,-0.13476,-0.0334346,fluid
76,-0.0907788,0.0266551,,999.996,-0.0288242,-8.63724,,0.187408,0.03925,,-0.119715,-0.0175254,fluid
77,-0.0946112,1.15865e-17,,999.974,-0.0404803,-51.6754,,0.177465,2.48393e-12,,-0.113329,1.84801e-12,fluid
78,-0.0907788,-0.0266551,,999.996,-0.0288242,-8.63724,,0.187408,-0.03925,,-0.119715,0.0175254,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0174105,39.0927,,0.216104,-0.049624,,-0.13476,0.0334346,fluid
80,-0.0619572,-0.0715024,,1000,-0.0133096,1.73475,,0.259203,-0.0613543,,-0.140575,0.042663,fluid
81,-0.0393029,-0.0860614,,999.971,-0.00932043,-57.6892,,0.322623,-0.0639063,,-0.143067,0.0457115,fluid
82,-0.0134646,-0.0936482,,999.966,-0.000957408,-67.6641,,0.365693,-0.0471428,,-0.15137,0.046274,fluid
83,0.0134646,-0.0936482,,999.972,0.00194809,-55.8779,,0.377449,-0.0141818,,-0.156553,0.0361415,fluid
84,0.0393029,-0.0860614,,999.968,0.00345016,-62.7223,,0.364577,0.00894841,,-0.147886,0.0187946,fluid
85,0.0619572,-0.0715024,,999.971,-0.00209018,-57.4077,,0.309174,0.0299544,,-0.125049,0.00274666,fluid
86,0.079592,-0.0511507,,999.973,-0.00444557,-51.996,,0.204105,0.0354144,,-0.0800306,-0.00681988,fluid
