h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.6,1936.97,0.0141421,660

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.388,0.377918,-1198.78,,0,0,,39.972,-5.56901e-10,boundary
1,0.0479746,0.0140866,,999.166,0.0479211,-1631.59,,0,0,,48.0418,25.1717,boundary
2,0.0420627,0.027032,,998.781,0.0638205,-2382.14,,0,0,,56.4525,52.0339,boundary
3,0.032743,0.0377875,,998.504,0.0406773,-2921.18,,0,0,,52.0107,75.9738,boundary
4,0.0207708,0.0454816,,998.314,0.075033,-3291.91,,0,0,,38.212,95.4872,boundary
5,0.00711574,0.0494911,,998.349,0.373912,-3222.79,,0,0,,16.4558,100.141,boundary
6,-0.00711574,0.0494911,,998.561,0.33461,-2810.98,,0,0,,-8.15957,89.4264,boundary
7,-0.0207708,0.0454816,,998.69,0.351689,-2560.91,,0,0,,-31.7662,76.5538,boundary
8,-0.032743,0.0377875,,998.724,0.163856,-2493.29,,0,0,,-51.877,62.639,boundary
9,-0.0420627,0.027032,,998.771,0.163196,-2402.81,,0,0,,-65.6068,43.5715,boundary
10,-0.0479746,0.0140866,,998.793,0.244387,-2359.67,,0,0,,-74.7325,21.7125,boundary
11,-0.05,6.12323e-18,,998.763,0.175905,-2417.42,,0,0,,-79.7581,5.25469e-11,boundary
12,-0.0479746,-0.0140866,,998.793,0.244387,-2359.67,,0,0,,-74.7325,-21.7125,boundary
13,-0.0420627,-0.027032,,998.771,0.163196,-2402.81,,0,0,,-65.6068,-43.5715,boundary
14,-0.032743,-0.0377875,,998.724,0.163856,-2493.29,,0,0,,-51.877,-62.639,boundary
15,-0.0207708,-0.0454816,,998.69,0.351689,-2560.91,,0,0,,-31.7662,-76.5538,boundary
16,-0.00711574,-0.0494911,,998.561,0.33461,-2810.98,,0,0,,-8.15957,-89.4264,boundary
17,0.00711574,-0.0494911,,998.349,0.373912,-3222.79,,0,0,,16.4558,-100.141,boundary
18,0.0207708,-0.0454816,,998.314,0.075033,-3291.91,,0,0,,38.212,-95.4872,boundary
19,0.032743,-0.0377875,,998.504,0.0406773,-2921.18,,0,0,,52.0107,-75.9738,boundary
