h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.952,0.0141421,660

t,2.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000156204,-171.21,,0,0,,5.78173,-5.80661e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000664963,-259.658,,0,0,,7.96926,4.06105,boundary
2,0.0420627,0.027032,,999.837,0.000626424,-319.573,,0,0,,7.67994,7.74875,boundary
3,0.032743,0.0377875,,999.746,0.00135613,-497.831,,0,0,,7.73066,13.9549,boundary
4,0.0207708,0.0454816,,999.624,0.00154899,-736.648,,0,0,,5.66117,21.486,boundary
5,0.00711574,0.0494911,,999.436,0.00110538,-1104.07,,0,0,,3.81006,31.8454,boundary
6,-0.00711574,0.0494911,,999.431,0.00280603,-1113.87,,0,0,,0.969972,31.8402,boundary
7,-0.0207708,0.0454816,,999.619,0.001407,-747.225,,0,0,,0.262571,22.0606,boundary
8,-0.032743,0.0377875,,999.817,0.00178317,-357.903,,0,0,,3.29959,14.0044,boundary
9,-0.0420627,0.027032,,1000.15,0.0025965,300.863,,0,0,,15.444,3.40075,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00252588,753.407,,0,0,,24.9525,-0.918531,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00691537,908.705,,0,0,,28.5854,-6.91974e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00252588,753.407,,0,0,,24.9525,0.918531,boundary
13,-0.0420627,-0.027032,,1000.15,0.0025965,300.863,,0,0,,15.444,-3.40075,boundary
14,-0.032743,-0.0377875,,999.817,0.00178317,-357.903,,0,0,,3.29959,-14.0044,boundary
15,-0.0207708,-0.0454816,,999.619,0.001407,-747.225,,0,0,,0.262571,-22.0606,boundary
16,-0.00711574,-0.0494911,,999.431,0.00280603,-1113.87,,0,0,,0.969972,-31.8402,boundary
17,0.00711574,-0.0494911,,999.436,0.00110538,-1104.07,,0,0,,3.81006,-31.8454,boundary
18,0.0207708,-0.0454816,,999.624,0.00154899,-736.648,,0,0,,5.66117,-21.486,boundary
19,0.032743,-0.0377875,,999.746,0.00135613,-497.831,,0,0,,7.73066,-13.9549,boundary
20,0.0420627,-0.027032,,999.837,0.000626424,-319.573,,0,0,,7.67994,-7.74875,boundary
21,0.0479746,-0.0140866,,999.868,0.000664963,-259.658,,0,0,,7.96926,-4.06105,boundary
