h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.259,0.0141421,660

t,4.84004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,-0.107886,0.0693342,,1000,-2.39408e-05,9.17531,,0.449876,0.0656268,,-0.000204784,-0.000120748,fluid
120,-0.12305,0.0361306,,1000.01,-0.000228968,17.6738,,0.414831,0.0366033,,-0.00169272,-0.000449519,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000180602,26.3747,,0.397239,5.61426e-15,,-0.00300408,1.27533e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000228968,17.6738,,0.414831,-0.0366033,,-0.00169272,0.000449519,fluid
123,-0.107886,-0.0693342,,1000,-2.39408e-05,9.17531,,0.449876,-0.0656268,,-0.000204784,0.000120748,fluid
124,-0.0839822,-0.0969206,,999.997,-2.05344e-05,-6.84214,,0.476839,-0.0809682,,0.000156368,0.000179627,fluid
125,-0.0532746,-0.116655,,999.994,-0.000379876,-12.1364,,0.516269,-0.0717033,,0.000137595,0.00033866,fluid
126,-0.0182511,-0.126939,,999.987,0.000372743,-25.1722,,0.547604,-0.0631411,,0.0003573,0.000101347,fluid
127,0.0182511,-0.126939,,999.983,-0.000240832,-32.772,,0.58368,-0.0397492,,-0.000321946,0.000198331,fluid
128,0.0532746,-0.116655,,999.989,-5.16993e-05,-20.9542,,0.61391,-0.0163115,,-0.000585895,0.000219804,fluid
129,0.0839822,-0.0969206,,999.991,-0.000115229,-17.0042,,0.583817,0.0172851,,-0.000835343,0.000149616,fluid
130,0.107886,-0.0693342,,999.982,-9.91298e-05,-36.2213,,0.45779,0.0488329,,-0.000864767,-0.000154107,fluid
131,0.12305,-0.0361306,,999.977,7.75718e-05,-45.7241,,0.222235,0.0426805,,-0.000511821,-1.09747e-05,fluid
132,0.146349,0,,999.986,-1.98958e-05,-26.5022,,0.0879095,1.30853e-15,,-6.31174e-05,4.45411e-12,fluid
133,0.140421,0.0412313,,999.975,9.30983e-05,-48.8866,,0.266612,-0.0471467,,-0.000451512,2.13823e-05,fluid
134,0.123117,0.0791222,,999.98,-1.26426e-05,-38.8593,,0.497319,-0.0436882,,-0.00077017,-0.000102699,fluid
135,0.0958382,0.110603,,999.989,0.00010173,-21.6271,,0.589,-0.00898198,,-0.00066202,4.85898e-05,fluid
136,0.0607955,0.133124,,999.981,0.000573882,-36.7024,,0.588569,0.0199642,,4.78559e-05,-0.000128261,fluid
137,0.0208276,0.144859,,999.984,-0.000362604,-30.9895,,0.557046,0.0310475,,-4.00069e-05,-0.000271994,fluid
138,-0.0208276,0.144859,,999.989,6.97206e-05,-22.4,,0.535503,0.052138,,-3.27786e-05,-8.75633e-05,fluid
139,-0.0607955,0.133124,,999.997,9.2211e-05,-6.30452,,0.518651,0.0619177,,0.000562897,-8.5562e-05,fluid
140,-0.0958382,0.110603,,1000,-0.00021524,4.58998,,0.487222,0.0715037,,-2.47937e-05,-0.000478226,fluid
141,-0.123117,0.0791222,,1000.01,0.000107712,19.7297,,0.46747,0.0595343,,2.64231e-05,2.95325e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000260752,28.5239,,0.437724,0.0330733,,-0.0014149,-0.000129567,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000200501,33.722,,0.419419,1.66581e-15,,-0.00304409,1.0665e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000260752,28.5239,,0.437724,-0.0330733,,-0.0014149,0.000129567,fluid
145,-0.123117,-0.0791222,,1000.01,0.000107712,19.7297,,0.46747,-0.0595343,,2.64231e-05,-2.95325e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.00021524,4.58998,,0.487222,-0.0715037,,-2.47937e-05,0.000478226,fluid
147,-0.0607955,-0.133124,,999.997,9.22111e-05,-6.30452,,0.518651,-0.0619177,,0.000562897,8.5562e-05,fluid
148,-0.0208276,-0.144859,,999.989,6.97205e-05,-22.4,,0.535503,-0.052138,,-3.27786e-05,8.75633e-05,fluid
149,0.0208276,-0.144859,,999.984,-0.000362604,-30.9895,,0.557046,-0.0310475,,-4.00069e-05,0.000271994,fluid
150,0.0607955,-0.133124,,999.981,0.000573882,-36.7024,,0.588569,-0.0199642,,4.78559e-05,0.000128261,fluid
151,0.0958382,-0.110603,,999.989,0.00010173,-21.6271,,0.589,0.00898198,,-0.00066202,-4.85898e-05,fluid
152,0.123117,-0.0791222,,999.98,-1.26427e-05,-38.8593,,0.497319,0.0436882,,-0.00077017,0.000102699,fluid
153,0.140421,-0.0412313,,999.975,9.30983e-05,-48.8866,,0.266612,0.0471467,,-0.000451512,-2.13823e-05,fluid
154,0.16537,0,,999.988,0.00011085,-23.5082,,0.120515,-1.36518e-15,,-3.57668e-06,3.85989e-12,fluid
155,0.158672,0.0465902,,999.979,-2.42413e-05,-40.9043,,0.30552,-0.0477674,,-0.000414163,-0.000127476,fluid
156,0.139118,0.0894059,,999.983,0.000128859,-33.8504,,0.5218,-0.0351765,,-0.00053085,-0.000468404,fluid
157,0.108295,0.124979,,999.987,1.80312e-05,-25.0182,,0.58058,-0.00592248,,-0.000194521,-0.000443421,fluid
158,0.0686973,0.150426,,999.98,0.000106248,-39.4011,,0.566783,0.018233,,-3.97997e-05,-4.26847e-05,fluid
159,0.0235346,0.163687,,999.989,0.000215474,-21.1437,,0.547922,0.0234225,,0.00042905,-0.00024633,fluid
160,-0.0235346,0.163687,,999.991,-0.000341368,-17.116,,0.534079,0.0463113,,-0.00052072,-0.000253012,fluid
161,-0.0686973,0.150426,,999.998,0.000292314,-4.39508,,0.521796,0.0551341,,0.000213561,-5.49721e-05,fluid
162,-0.108295,0.124979,,1000,-0.000133982,8.02943,,0.492038,0.0622234,,0.000271731,-0.000257736,fluid
163,-0.139118,0.0894059,,1000.01,-0.000119057,20.2775,,0.476066,0.0504375,,5.39208e-05,-0.000195374,fluid
164,-0.158672,0.0465902,,1000.01,-6.82389e-05,28.689,,0.45291,0.0285457,,-0.00121899,-2.41913e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000313676,31.1839,,0.434022,1.91883e-15,,-0.00297305,9.23292e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-6.8239e-05,28.689,,0.45291,-0.0285457,,-0.00121899,2.41913e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000119057,20.2775,,0.476066,-0.0504375,,5.39208e-05,0.000195374,fluid
168,-0.108295,-0.124979,,1000,-0.000133982,8.02943,,0.492038,-0.0622234,,0.000271731,0.000257736,fluid
169,-0.0686973,-0.150426,,999.998,0.000292314,-4.39508,,0.521796,-0.0551341,,0.000213561,5.49721e-05,fluid
170,-0.0235346,-0.163687,,999.991,-0.000341368,-17.116,,0.534079,-0.0463113,,-0.00052072,0.000253012,fluid
171,0.0235346,-0.163687,,999.989,0.000215474,-21.1437,,0.547922,-0.0234225,,0.00042905,0.00024633,fluid
172,0.0686973,-0.150426,,999.98,0.000106248,-39.4011,,0.566783,-0.018233,,-3.97997e-05,4.26847e-05,fluid
173,0.108295,-0.124979,,999.987,1.80312e-05,-25.0182,,0.58058,0.00592248,,-0.000194521,0.000443421,fluid
174,0.139118,-0.0894059,,999.983,0.000128859,-33.8504,,0.5218,0.0351765,,-0.00053085,0.000468404,fluid
175,0.158672,-0.0465902,,999.979,-2.42414e-05,-40.9043,,0.30552,0.0477674,,-0.000414163,0.000127476,fluid
176,0.185355,0,,999.989,-8.35521e-05,-20.6732,,0.151793,-1.82343e-15,,-2.32574e-05,3.12996e-12,fluid
177,0.177847,0.0522205,,999.985,5.06969e-05,-29.1521,,0.337929,-0.0448069,,-0.000601529,3.28247e-05,fluid
178,0.15593,0.10021,,999.99,-0.000280567,-19.6285,,0.537595,-0.0240754,,-0.000335427,-0.000103783,fluid
179,0.121382,0.140082,,999.99,-7.71108e-05,-20.5746,,0.571002,-0.00552348,,0.000285964,-0.000956717,fluid
180,0.0769992,0.168605,,999.985,-0.000539844,-29.2474,,0.551721,0.0149345,,-0.000803193,-3.89077e-05,fluid
181,0.0263788,0.183468,,999.991,0.000422445,-16.7999,,0.543999,0.0187925,,-0.000237515,-2.80183e-05,fluid
182,-0.0263788,0.183468,,999.994,-0.000140963,-12.6116,,0.532215,0.0421069,,-0.00044725,-0.000295302,fluid
183,-0.0769992,0.168605,,999.997,-6.4742e-05,-5.58611,,0.519977,0.0474254,,-0.000447302,-0.000271045,fluid
184,-0.121382,0.140082,,1000,3.31233e-05,6.07164,,0.491107,0.0509936,,0.000350607,-5.81333e-05,fluid
185,-0.15593,0.10021,,1000.01,-0.000228823,16.5671,,0.478678,0.0403109,,0.000187423,-0.000222288,fluid
186,-0.177847,0.0522205,,1000.01,5.74121e-05,24.4735,,0.461885,0.0207782,,-0.00107728,-8.43583e-06,fluid
187,-0.185355,2.26994e-17,,1000.01,-4.74293e-05,27.6135,,0.443465,5.66842e-15,,-0.0029639,1.10915e-12,fluid
188,-0.177847,-0.0522205,,1000.01,5.74121e-05,24.4735,,0.461885,-0.0207782,,-0.00107728,8.43583e-06,fluid
189,-0.15593,-0.10021,,1000.01,-0.000228823,16.5671,,0.478678,-0.0403109,,0.000187423,0.000222288,fluid
190,-0.121382,-0.140082,,1000,3.31233e-05,6.07164,,0.491107,-0.0509936,,0.000350607,5.81333e-05,fluid
191,-0.0769992,-0.168605,,999.997,-6.47418e-05,-5.58611,,0.519977,-0.0474254,,-0.000447302,0.000271045,fluid
192,-0.0263788,-0.183468,,999.994,-0.000140963,-12.6116,,0.532215,-0.0421069,,-0.00044725,0.000295302,fluid
193,0.0263788,-0.183468,,999.991,0.000422445,-16.7999,,0.543999,-0.0187925,,-0.000237515,2.80183e-05,fluid
194,0.0769992,-0.168605,,999.985,-0.000539844,-29.2474,,0.551721,-0.0149345,,-0.000803193,3.89077e-05,fluid
195,0.121382,-0.140082,,999.99,-7.71107e-05,-20.5746,,0.571002,0.00552348,,0.000285964,0.000956717,fluid
196,0.15593,-0.10021,,999.99,-0.000280567,-19.6285,,0.537595,0.0240754,,-0.000335427,0.000103783,fluid
197,0.177847,-0.0522205,,999.985,5.06968e-05,-29.1521,,0.337929,0.0448069,,-0.000601529,-3.28247e-05,fluid
198,0.206352,0,,999.988,-0.000108558,-23.0782,,0.180093,1.83104e-15,,-0.000172534,2.4735e-12,fluid
199,0.197993,0.058136,,999.984,0.000129768,-31.2328,,0.363013,-0.0451886,,-0.000780548,0.000386023,fluid
200,0.173594,0.111562,,999.991,2.05706e-05,-17.0795,,0.545225,-0.018749,,-0.000169907,0.000728507,fluid
201,0.135132,0.15595,,999.99,0.000110367,-19.3068,,0.560877,-0.00659924,,0.000251861,-0.00075471,fluid
202,0.0857216,0.187704,,999.99,-0.000205493,-18.9377,,0.545108,0.011498,,-0.000274858,-0.000440662,fluid
203,0.0293669,0.204251,,999.991,-8.96689e-05,-17.091,,0.540693,0.0161181,,-0.000764322,-8.6885e-06,fluid
204,-0.0293669,0.204251,,999.994,0.000236743,-11.3613,,0.528063,0.0375325,,-1.82749e-05,-0.000147294,fluid
205,-0.0857216,0.187704,,999.998,-0.000288285,-4.58331,,0.517055,0.0398987,,-0.000555757,-0.000307591,fluid
206,-0.135132,0.15595,,1000,9.63188e-05,5.3916,,0.490234,0.0410678,,-2.71356e-05,-0.000143222,fluid
207,-0.173594,0.111562,,1000.01,-8.35693e-05,14.9434,,0.480882,0.0332582,,0.000356401,-6.4677e-05,fluid
208,-0.197993,0.058136,,1000.01,-7.33706e-05,21.359,,0.469239,0.0162413,,-0.000951445,-0.000181078,fluid
209,-0.206352,2.52708e-17,,1000.01,-4.18688e-05,24.0002,,0.450922,5.10563e-15,,-0.0028976,1.34698e-12,fluid
210,-0.197993,-0.058136,,1000.01,-7.33706e-05,21.359,,0.469239,-0.0162413,,-0.000951445,0.000181078,fluid
211,-0.173594,-0.111562,,1000.01,-8.35693e-05,14.9434,,0.480882,-0.0332582,,0.000356401,6.4677e-05,fluid
212,-0.135132,-0.15595,,1000,9.63189e-05,5.3916,,0.490234,-0.0410678,,-2.71356e-05,0.000143222,fluid
213,-0.0857216,-0.187704,,999.998,-0.000288285,-4.58331,,0.517055,-0.0398987,,-0.000555757,0.000307591,fluid
214,-0.0293669,-0.204251,,999.994,0.000236743,-11.3613,,0.528063,-0.0375325,,-1.82749e-05,0.000147294,fluid
215,0.0293669,-0.204251,,999.991,-8.96689e-05,-17.091,,0.540693,-0.0161181,,-0.000764322,8.6885e-06,fluid
216,0.0857216,-0.187704,,999.99,-0.000205493,-18.9377,,0.545108,-0.011498,,-0.000274858,0.000440662,fluid
217,0.135132,-0.15595,,999.99,0.000110367,-19.3068,,0.560877,0.00659924,,0.000251861,0.00075471,fluid
218,0.173594,-0.111562,,999.991,2.05706e-05,-17.0795,,0.545225,0.018749,,-0.000169907,-0.000728507,fluid
219,0.197993,-0.058136,,999.984,0.000129768,-31.2328,,0.363013,0.0451886,,-0.000780548,-0.000386023,fluid
