h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77395,16.7126,0.0141421,660

t,1.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.48067,,0.00661096,0.0225149,0.0234654,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000146592,-1.7844,,0.0521725,1.52673e-13,0.0521725,,0.00334531,-2.0011e-12,-4.31449e-12,fluid
23,0.0615439,0.0180709,,999.999,5.4736e-05,-1.59367,,0.0590196,-0.00712629,0.0594483,,0.00223676,0.00239195,-0.47498,fluid
24,0.0539598,0.0346779,,1000,2.73063e-06,-0.961722,,0.0753321,-0.00885957,0.0758513,,0.000187503,0.00225299,-0.73829,fluid
25,0.0420042,0.0484754,,1000,-9.9486e-05,0.013862,,0.092042,-0.00442365,0.0921482,,-0.000904283,0.000310006,-0.751936,fluid
26,0.0266456,0.0583457,,1000,-0.000187315,0.796147,,0.103283,0.00215575,0.103306,,-0.000561736,-0.00111301,-0.630539,fluid
27,0.00912838,0.0634893,,1000,-0.000125849,1.50857,,0.109,0.00824492,0.109311,,5.54315e-05,-0.0011316,-0.508681,fluid
28,-0.00912838,0.0634893,,1000,2.82083e-05,1.39529,,0.110615,0.0150411,0.111633,,0.000178182,-0.000813179,-0.415873,fluid
29,-0.0266456,0.0583457,,1000,3.36286e-05,2.41554,,0.107051,0.02219,0.109326,,0.000392548,-0.000532085,-0.314085,fluid
30,-0.0420042,0.0484754,,1000,5.84987e-05,2.64737,,0.0979659,0.02435,0.100947,,0.00041717,-0.00037596,-0.219539,fluid
31,-0.0539598,0.0346779,,1000,4.99181e-05,3.0293,,0.0887393,0.0202824,0.0910277,,0.000489959,-0.000345527,-0.129948,fluid
32,-0.0615439,0.0180709,,1000,4.51497e-05,3.30237,,0.0821913,0.0112293,0.0829549,,0.000531105,-0.000197826,-0.0597433,fluid
33,-0.0641421,7.85515e-18,,1000,5.66303e-05,3.42944,,0.0800002,-1.69999e-13,0.0800002,,0.00052859,-3.01529e-12,2.81718e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.51498e-05,3.30237,,0.0821913,-0.0112293,0.0829549,,0.000531105,0.000197826,0.0597433,fluid
35,-0.0539598,-0.0346779,,1000,4.99186e-05,3.0293,,0.0887393,-0.0202824,0.0910277,,0.000489959,0.000345527,0.129948,fluid
36,-0.0420042,-0.0484754,,1000,5.8499e-05,2.64737,,0.0979659,-0.02435,0.100947,,0.00041717,0.00037596,0.219539,fluid
37,-0.0266456,-0.0583457,,1000,3.36288e-05,2.41554,,0.107051,-0.02219,0.109326,,0.000392548,0.000532085,0.314085,fluid
38,-0.00912838,-0.0634893,,1000,2.82084e-05,1.39529,,0.110615,-0.0150411,0.111633,,0.000178182,0.00081318,0.415873,fluid
39,0.00912838,-0.0634893,,1000,-0.000125849,1.50857,,0.109,-0.00824492,0.109311,,5.54315e-05,0.0011316,0.508681,fluid
40,0.0266456,-0.0583457,,1000,-0.000187315,0.796147,,0.103283,-0.00215575,0.103306,,-0.000561736,0.00111301,0.630539,fluid
41,0.0420042,-0.0484754,,1000,-9.94859e-05,0.013862,,0.092042,0.00442365,0.0921482,,-0.000904283,-0.000310006,0.751936,fluid
42,0.0539598,-0.0346779,,1000,2.73057e-06,-0.961722,,0.0753321,0.00885957,0.0758513,,0.000187503,-0.00225299,0.73829,fluid
43,0.0615439,-0.0180709,,999.999,5.4736e-05,-1.59367,,0.0590196,0.00712629,0.0594483,,0.00223676,-0.00239195,0.47498,fluid
44,0.0790004,0,,999.999,-0.000289421,-2.78984,,0.0531662,8.0537e-14,0.0531662,,-0.000245933,-1.02526e-12,-4.24012e-12,fluid
45,0.0758004,0.022257,,999.999,0.000129237,-1.9834,,0.0615638,-0.00936993,0.0622728,,-0.000284045,0.00287337,-0.473717,fluid
46,0.0664594,0.0427109,,999.999,2.0625e-05,-1.01848,,0.0801996,-0.010839,0.0809287,,-0.000883554,0.00367703,-0.717394,fluid
47,0.0517343,0.0597046,,1000,-7.8e-05,0.0879606,,0.0973219,-0.00490952,0.0974456,,-0.00162121,0.00211126,-0.688499,fluid
48,0.032818,0.0718613,,1000,0.000460879,0.17517,,0.106915,0.00252558,0.106945,,-0.00148847,0.000341958,-0.521134,fluid
49,0.0112429,0.0781963,,1000,0.00025256,0.717394,,0.11036,0.00835172,0.110675,,-0.00110961,-0.000268481,-0.361951,fluid
50,-0.0112429,0.0781963,,1000,9.08977e-05,1.76407,,0.110515,0.0141607,0.111418,,-0.000961177,-0.000482414,-0.2481,fluid
51,-0.032818,0.0718613,,1000,8.90673e-05,2.86073,,0.10514,0.0189338,0.106831,,-0.00038029,-0.000438143,-0.163559,fluid
52,-0.0517343,0.0597046,,1000,0.000109189,3.87774,,0.0975189,0.019189,0.0993889,,-0.000228643,-0.000479016,-0.0899795,fluid
53,-0.0664594,0.0427109,,1000,8.54308e-05,5.43185,,0.0908648,0.0156553,0.0922036,,0.000265762,-0.000191151,-0.0334698,fluid
54,-0.0758004,0.022257,,1000,6.41124e-05,6.48595,,0.0859987,0.00863767,0.0864314,,0.000278924,-1.99268e-05,-0.00724047,fluid
55,-0.0790004,9.67476e-18,,1000,3.37116e-05,7.03033,,0.0843794,-6.88324e-14,0.0843794,,0.000219979,-6.59554e-13,7.93752e-13,fluid
56,-0.0758004,-0.022257,,1000,6.41125e-05,6.48595,,0.0859987,-0.00863767,0.0864314,,0.000278924,1.99268e-05,0.00724047,fluid
57,-0.0664594,-0.0427109,,1000,8.54308e-05,5.43185,,0.0908648,-0.0156553,0.0922036,,0.000265762,0.000191151,0.0334698,fluid
58,-0.0517343,-0.0597046,,1000,0.000109189,3.87774,,0.0975189,-0.019189,0.0993889,,-0.000228643,0.000479016,0.0899795,fluid
59,-0.032818,-0.0718613,,1000,8.90675e-05,2.86073,,0.10514,-0.0189338,0.106831,,-0.00038029,0.000438143,0.163559,fluid
60,-0.0112429,-0.0781963,,1000,9.08977e-05,1.76407,,0.110515,-0.0141607,0.111418,,-0.000961177,0.000482414,0.2481,fluid
61,0.0112429,-0.0781963,,1000,0.00025256,0.717394,,0.11036,-0.00835172,0.110675,,-0.00110961,0.000268481,0.361951,fluid
62,0.032818,-0.0718613,,1000,0.000460879,0.17517,,0.106915,-0.00252558,0.106945,,-0.00148847,-0.000341958,0.521134,fluid
63,0.0517343,-0.0597046,,1000,-7.79999e-05,0.0879606,,0.0973219,0.00490952,0.0974456,,-0.00162121,-0.00211126,0.688499,fluid
64,0.0664594,-0.0427109,,999.999,2.06251e-05,-1.01848,,0.0801996,0.010839,0.0809287,,-0.000883554,-0.00367703,0.717394,fluid
65,0.0758004,-0.022257,,999.999,0.000129237,-1.9834,,0.0615638,0.00936993,0.0622728,,-0.000284045,-0.00287337,0.473717,fluid
66,0.0946112,0,,1000,0.000813404,3.06854,,0.0588048,4.19908e-14,0.0588048,,-0.00371491,7.32245e-13,-3.75483e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000342401,2.2664,,0.0670785,-0.010131,0.0678393,,-0.00277116,0.0027653,-0.420383,fluid
68,0.079592,0.0511507,,1000,-0.000298853,1.31899,,0.0851216,-0.0118158,0.0859377,,-0.00169409,0.00487635,-0.622509,fluid
69,0.0619572,0.0715024,,1000,0.000108705,1.0392,,0.100962,-0.00625426,0.101155,,-0.00215526,0.00418881,-0.568467,fluid
70,0.0393029,0.0860614,,1000,-0.000604053,1.79791,,0.108934,0.00118753,0.108941,,-0.00244037,0.00156482,-0.394712,fluid
71,0.0134646,0.0936482,,1000,-9.82154e-05,2.08053,,0.110989,0.00726229,0.111227,,-0.0022187,0.000360706,-0.235061,fluid
72,-0.0134646,0.0936482,,1000,1.0546e-05,1.10892,,0.108803,0.0121982,0.109485,,-0.00133537,-0.000108784,-0.129965,fluid
73,-0.0393029,0.0860614,,1000,5.04305e-06,0.378856,,0.103492,0.0150133,0.104575,,-0.000921065,-0.000344232,-0.0614132,fluid
74,-0.0619572,0.0715024,,1000,-4.59481e-05,0.809654,,0.0974466,0.0146002,0.0985343,,-0.000566248,-0.000429985,-0.0130362,fluid
75,-0.079592,0.0511507,,1000,-2.10959e-05,1.16963,,0.0919147,0.0112623,0.0926021,,-0.000307746,-0.000644309,0.0113213,fluid
76,-0.0907788,0.0266551,,1000,7.80555e-05,1.43384,,0.088257,0.00597649,0.0884591,,-7.24069e-05,-0.000385399,0.0124726,fluid
77,-0.0946112,1.15865e-17,,1000,3.07515e-05,1.5618,,0.0871302,-5.61627e-14,0.0871302,,2.55828e-05,1.0251e-13,5.01889e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.80554e-05,1.43384,,0.088257,-0.00597649,0.0884591,,-7.24069e-05,0.000385399,-0.0124726,fluid
79,-0.079592,-0.0511507,,1000,-2.10958e-05,1.16963,,0.0919147,-0.0112623,0.0926021,,-0.000307746,0.000644309,-0.0113213,fluid
80,-0.0619572,-0.0715024,,1000,-4.59477e-05,0.809654,,0.0974466,-0.0146002,0.0985343,,-0.000566248,0.000429985,0.0130362,fluid
81,-0.0393029,-0.0860614,,1000,5.04313e-06,0.378856,,0.103492,-0.0150133,0.104575,,-0.000921065,0.000344232,0.0614132,fluid
82,-0.0134646,-0.0936482,,1000,1.05462e-05,1.10892,,0.108803,-0.0121982,0.109485,,-0.00133537,0.000108784,0.129965,fluid
83,0.0134646,-0.0936482,,1000,-9.82154e-05,2.08053,,0.110989,-0.00726229,0.111227,,-0.0022187,-0.000360706,0.235061,fluid
84,0.0393029,-0.0860614,,1000,-0.000604053,1.79791,,0.108934,-0.00118753,0.108941,,-0.00244037,-0.00156482,0.394712,fluid
85,0.0619572,-0.0715024,,1000,0.000108705,1.0392,,0.100962,0.00625426,0.101155,,-0.00215526,-0.00418881,0.568467,fluid
86,0.079592,-0.0511507,,1000,-0.000298853,1.31899,,0.0851216,0.0118158,0.0859377,,-0.00169409,-0.00487635,0.622509,fluid
87,0.0907788,-0.0266551,,1000,-0.000342401,2.2664,,0.0670785,0.010131,0.0678393,,-0.00277116,-0.0027653,0.420383,fluid
88,0.111013,0,,1000,0.000241768,-0.268165,,0.0677408,1.50187e-14,0.0677408,,-0.00510563,1.23635e-12,-3.08565e-12,fluid
89,0.106516,0.0312758,,1000,-0.000148471,-0.204078,,0.074803,-0.00901395,0.0753441,,-0.00377193,0.00300715,-0.348163,fluid
90,0.0933897,0.0600179,,1000,0.000120043,0.307955,,0.0904824,-0.0104934,0.0910888,,-0.00219378,0.00545186,-0.504638,fluid
91,0.0726977,0.0838977,,1000,5.9153e-05,1.18657,,0.103835,-0.00539675,0.103975,,-0.0022667,0.00492887,-0.438561,fluid
92,0.0461163,0.100981,,1000,9.68127e-05,2.42348,,0.109889,0.00123991,0.109896,,-0.00268289,0.00241029,-0.278739,fluid
93,0.0157987,0.109883,,1000,0.000150837,1.91693,,0.110246,0.00664776,0.110446,,-0.00196596,0.000661916,-0.142024,fluid
94,-0.0157987,0.109883,,1000,2.62694e-05,2.00743,,0.107499,0.0100379,0.107967,,-0.00127459,0.000159831,-0.0574169,fluid
95,-0.0461163,0.100981,,1000,5.973e-05,2.5651,,0.103108,0.0115029,0.103748,,-0.000834341,-0.000207425,-0.0107015,fluid
96,-0.0726977,0.0838977,,1000,6.59346e-05,3.09269,,0.0982483,0.0107967,0.0988398,,-0.000403828,-0.000213275,0.0144598,fluid
97,-0.0933897,0.0600179,,1000,6.27207e-06,3.24672,,0.0940885,0.0080379,0.0944312,,-0.000110635,-0.000254393,0.0207933,fluid
98,-0.106516,0.0312758,,1000,4.95765e-05,3.55635,,0.0914776,0.0042839,0.0915779,,-0.000113304,-0.000113555,0.0138489,fluid
99,-0.111013,1.35951e-17,,1000,7.32531e-06,3.61662,,0.0906536,-5.10467e-14,0.0906536,,-2.94903e-05,-2.12456e-13,2.86854e-13,fluid
100,-0.106516,-0.0312758,,1000,4.95765e-05,3.55635,,0.0914776,-0.0042839,0.0915779,,-0.000113304,0.000113555,-0.0138489,fluid
101,-0.0933897,-0.0600179,,1000,6.27204e-06,3.24672,,0.0940885,-0.0080379,0.0944312,,-0.000110635,0.000254393,-0.0207933,fluid
102,-0.0726977,-0.0838977,,1000,6.59345e-05,3.09269,,0.0982483,-0.0107967,0.0988398,,-0.000403828,0.000213275,-0.0144598,fluid
103,-0.0461163,-0.100981,,1000,5.97301e-05,2.5651,,0.103108,-0.0115029,0.103748,,-0.000834341,0.000207425,0.0107015,fluid
104,-0.0157987,-0.109883,,1000,2.62695e-05,2.00743,,0.107499,-0.0100379,0.107967,,-0.00127459,-0.000159831,0.0574169,fluid
105,0.0157987,-0.109883,,1000,0.000150837,1.91693,,0.110246,-0.00664776,0.110446,,-0.00196596,-0.000661916,0.142024,fluid
106,0.0461163,-0.100981,,1000,9.68128e-05,2.42348,,0.109889,-0.00123991,0.109896,,-0.00268289,-0.00241029,0.278739,fluid
107,0.0726977,-0.0838977,,1000,5.9153e-05,1.18657,,0.103835,0.00539675,0.103975,,-0.0022667,-0.00492887,0.438561,fluid
108,0.0933897,-0.0600179,,1000,0.000120043,0.307955,,0.0904824,0.0104934,0.0910888,,-0.00219378,-0.00545186,0.504638,fluid
109,0.106516,-0.0312758,,1000,-0.000148471,-0.204078,,0.074803,0.00901395,0.0753441,,-0.00377193,-0.00300715,0.348163,fluid
110,0.128244,0,,1000,-0.000129725,-0.171387,,0.0722076,-5.74374e-15,0.0722076,,-0.00604663,7.68909e-13,-2.43044e-12,fluid
111,0.12305,0.0361306,,1000,4.10312e-05,0.657003,,0.0789669,-0.00896056,0.0794737,,-0.00448004,0.00248357,-0.276262,fluid
112,0.107886,0.0693342,,1000,3.82583e-05,0.912196,,0.0935353,-0.0104016,0.0941119,,-0.00236551,0.00462214,-0.392073,fluid
113,0.0839822,0.0969206,,1000,-0.000237995,1.37091,,0.105341,-0.00505437,0.105462,,-0.00193786,0.00473465,-0.323954,fluid
114,0.0532746,0.116655,,1000,0.00029249,1.81117,,0.109878,0.00101131,0.109883,,-0.00220615,0.00268014,-0.187225,fluid
115,0.0182511,0.126939,,1000,0.000111591,1.649,,0.109227,0.00573852,0.109378,,-0.00165879,0.0011129,-0.0803849,fluid
116,-0.0182511,0.126939,,1000,5.72146e-05,2.24224,,0.106442,0.00828942,0.106764,,-0.000937638,0.000462107,-0.0195159,fluid
117,-0.0532746,0.116655,,1000,2.90198e-05,2.67471,,0.102581,0.00917702,0.10299,,-0.00056592,2.32859e-05,0.00784506,fluid
118,-0.0839822,0.0969206,,1000,4.56317e-05,3.10747,,0.0986624,0.00848039,0.0990262,,-0.000345826,-6.91083e-05,0.0177042,fluid
119,-0.107886,0.0693342,,1000,4.30966e-05,3.52534,,0.095472,0.00636958,0.0956842,,-0.000106756,-0.000152199,0.015995,fluid
120,-0.12305,0.0361306,,1000,-7.2288e-06,3.79162,,0.0933581,0.00345555,0.093422,,-0.000120757,3.35318e-05,0.00899542,fluid
121,-0.128244,1.57054e-17,,1000,3.77635e-06,3.86897,,0.0926874,-5.21773e-14,0.0926874,,-5.27117e-05,-6.82695e-13,1.15976e-13,fluid
122,-0.12305,-0.0361306,,1000,-7.22882e-06,3.79162,,0.0933581,-0.00345555,0.093422,,-0.000120757,-3.35317e-05,-0.00899542,fluid
123,-0.107886,-0.0693342,,1000,4.30966e-05,3.52534,,0.095472,-0.00636958,0.0956842,,-0.000106756,0.000152199,-0.015995,fluid
124,-0.0839822,-0.0969206,,1000,4.56319e-05,3.10747,,0.0986624,-0.00848039,0.0990262,,-0.000345826,6.91083e-05,-0.0177042,fluid
125,-0.0532746,-0.116655,,1000,2.90198e-05,2.67471,,0.102581,-0.00917702,0.10299,,-0.00056592,-2.32859e-05,-0.00784506,fluid
126,-0.0182511,-0.126939,,1000,5.72147e-05,2.24224,,0.106442,-0.00828942,0.106764,,-0.000937638,-0.000462107,0.0195159,fluid
127,0.0182511,-0.126939,,1000,0.000111591,1.649,,0.109227,-0.00573852,0.109378,,-0.00165879,-0.0011129,0.0803849,fluid
128,0.0532746,-0.116655,,1000,0.00029249,1.81117,,0.109878,-0.00101131,0.109883,,-0.00220615,-0.00268014,0.187225,fluid
129,0.0839822,-0.0969206,,1000,-0.000237995,1.37091,,0.105341,0.00505437,0.105462,,-0.00193786,-0.00473465,0.323954,fluid
130,0.107886,-0.0693342,,1000,3.82582e-05,0.912196,,0.0935353,0.0104016,0.0941119,,-0.00236551,-0.00462214,0.392073,fluid
131,0.12305,-0.0361306,,1000,4.10311e-05,0.657003,,0.0789669,0.00896056,0.0794737,,-0.00448004,-0.00248357,0.276262,fluid
132,0.146349,0,,1000,2.32028e-05,1.05506,,0.076964,-1.66782e-14,0.076964,,-0.00698078,2.08037e-13,-1.86212e-12,fluid
133,0.140421,0.0412313,,1000,-1.84706e-05,1.38758,,0.0829387,-0.0086336,0.0833868,,-0.00505222,0.00157998,-0.21219,fluid
134,0.123117,0.0791222,,1000,-0.000193793,1.47334,,0.0959977,-0.0100352,0.0965208,,-0.00199858,0.00378467,-0.294892,fluid
135,0.0958382,0.110603,,1000,-3.9615e-05,2.10274,,0.106061,-0.00484243,0.106171,,-0.00107319,0.00467502,-0.232183,fluid
136,0.0607955,0.133124,,1000,0.000110869,1.89522,,0.109257,0.00071368,0.10926,,-0.00134984,0.00273337,-0.121489,fluid
137,0.0208276,0.144859,,1000,-3.40407e-06,2.00755,,0.108224,0.00471385,0.108327,,-0.00110882,0.00139271,-0.0423387,fluid
138,-0.0208276,0.144859,,1000,4.07063e-05,2.18229,,0.105517,0.00677846,0.105735,,-0.000700748,0.000651531,-0.00170304,fluid
139,-0.0607955,0.133124,,1000,-1.61654e-06,2.35729,,0.102215,0.0073785,0.102481,,-0.000450212,0.000135798,0.0121003,fluid
140,-0.0958382,0.110603,,1000,-1.75718e-05,2.58616,,0.0989923,0.00678823,0.0992248,,-0.000348536,-5.15695e-06,0.0137667,fluid
141,-0.123117,0.0791222,,1000,2.87355e-05,2.90591,,0.0964525,0.0051782,0.0965914,,-0.000134554,-7.90449e-05,0.00972456,fluid
142,-0.140421,0.0412313,,1000,-1.23666e-05,3.00152,,0.0946661,0.00279465,0.0947073,,-0.000168738,-2.96427e-05,0.00467003,fluid
143,-0.146349,1.79226e-17,,1000,3.48817e-05,3.09407,,0.0941042,-3.04963e-14,0.0941042,,-5.64518e-05,-7.24226e-13,2.68603e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.23666e-05,3.00152,,0.0946661,-0.00279465,0.0947073,,-0.000168738,2.96427e-05,-0.00467003,fluid
145,-0.123117,-0.0791222,,1000,2.87355e-05,2.90591,,0.0964525,-0.0051782,0.0965914,,-0.000134554,7.90449e-05,-0.00972456,fluid
146,-0.0958382,-0.110603,,1000,-1.75718e-05,2.58616,,0.0989923,-0.00678823,0.0992248,,-0.000348536,5.15694e-06,-0.0137667,fluid
147,-0.0607955,-0.133124,,1000,-1.61645e-06,2.35729,,0.102215,-0.0073785,0.102481,,-0.000450212,-0.000135798,-0.0121003,fluid
148,-0.0208276,-0.144859,,1000,4.07063e-05,2.18229,,0.105517,-0.00677846,0.105735,,-0.000700748,-0.000651531,0.00170304,fluid
149,0.0208276,-0.144859,,1000,-3.40405e-06,2.00755,,0.108224,-0.00471385,0.108327,,-0.00110882,-0.00139271,0.0423387,fluid
150,0.0607955,-0.133124,,1000,0.000110869,1.89522,,0.109257,-0.00071368,0.10926,,-0.00134984,-0.00273337,0.121489,fluid
151,0.0958382,-0.110603,,1000,-3.96151e-05,2.10274,,0.106061,0.00484243,0.106171,,-0.00107319,-0.00467502,0.232183,fluid
152,0.123117,-0.0791222,,1000,-0.000193793,1.47334,,0.0959977,0.0100352,0.0965208,,-0.00199858,-0.00378467,0.294892,fluid
153,0.140421,-0.0412313,,1000,-1.84707e-05,1.38758,,0.0829387,0.0086336,0.0833868,,-0.00505222,-0.00157998,0.21219,fluid
154,0.16537,0,,1000,-0.000102313,1.21976,,0.0810801,-2.3955e-14,0.0810801,,-0.0073156,-4.0303e-14,-1.3958e-12,fluid
155,0.158672,0.0465902,,1000,-0.000158607,1.32279,,0.0865011,-0.00800402,0.0868707,,-0.00499626,0.000624784,-0.158173,fluid
156,0.139118,0.0894059,,1000,-0.00013073,1.49521,,0.0978302,-0.00935611,0.0982765,,-0.00141848,0.00256938,-0.21518,fluid
157,0.108295,0.124979,,1000,0.000173823,2.17862,,0.106151,-0.00467875,0.106254,,-0.000197688,0.00378772,-0.161982,fluid
158,0.0686973,0.150426,,1000,5.09496e-05,1.89758,,0.108358,0.000411328,0.108358,,-0.000575435,0.00273552,-0.0765427,fluid
159,0.0235346,0.163687,,1000,-2.87583e-05,2.16798,,0.107267,0.00377065,0.107334,,-0.000501473,0.00146588,-0.0196916,fluid
160,-0.0235346,0.163687,,1000,-8.73661e-06,2.24147,,0.104704,0.00548299,0.104848,,-0.000498387,0.000724415,0.00574868,fluid
161,-0.0686973,0.150426,,1000,1.21766e-05,2.60137,,0.101971,0.00598198,0.102146,,-0.000306163,0.000218988,0.011367,fluid
162,-0.108295,0.124979,,1000,-1.53449e-05,2.82218,,0.0993213,0.00556175,0.0994769,,-0.00028392,6.27194e-05,0.00954424,fluid
163,-0.139118,0.0894059,,1000,1.91988e-05,3.11677,,0.0972,0.00428386,0.0972944,,-0.00011024,8.58552e-06,0.00555957,fluid
164,-0.158672,0.0465902,,1000,-7.55967e-06,3.22481,,0.0956994,0.00234748,0.0957282,,-0.000156869,-9.80337e-08,0.00226082,fluid
165,-0.16537,2.0252e-17,,1000,3.38685e-05,3.33875,,0.0952162,-2.28756e-14,0.0952162,,-7.21931e-05,-5.00339e-13,-5.41658e-15,fluid
166,-0.158672,-0.0465902,,1000,-7.55978e-06,3.22481,,0.0956994,-0.00234748,0.0957282,,-0.000156869,9.80341e-08,-0.00226082,fluid
167,-0.139118,-0.0894059,,1000,1.91989e-05,3.11677,,0.0972,-0.00428386,0.0972944,,-0.00011024,-8.58552e-06,-0.00555957,fluid
168,-0.108295,-0.124979,,1000,-1.53449e-05,2.82218,,0.0993213,-0.00556175,0.0994769,,-0.00028392,-6.27194e-05,-0.00954424,fluid
169,-0.0686973,-0.150426,,1000,1.21767e-05,2.60137,,0.101971,-0.00598198,0.102146,,-0.000306163,-0.000218988,-0.011367,fluid
170,-0.0235346,-0.163687,,1000,-8.7366e-06,2.24147,,0.104704,-0.00548299,0.104848,,-0.000498387,-0.000724415,-0.00574868,fluid
171,0.0235346,-0.163687,,1000,-2.87583e-05,2.16798,,0.107267,-0.00377065,0.107334,,-0.000501473,-0.00146588,0.0196916,fluid
172,0.0686973,-0.150426,,1000,5.09496e-05,1.89758,,0.108358,-0.000411328,0.108358,,-0.000575435,-0.00273552,0.0765427,fluid
173,0.108295,-0.124979,,1000,0.000173823,2.17862,,0.106151,0.00467875,0.106254,,-0.000197688,-0.00378772,0.161982,fluid
174,0.139118,-0.0894059,,1000,-0.00013073,1.49521,,0.0978302,0.00935611,0.0982765,,-0.00141848,-0.00256938,0.21518,fluid
175,0.158672,-0.0465902,,1000,-0.000158607,1.32279,,0.0865011,0.00800402,0.0868707,,-0.00499626,-0.000624784,0.158173,fluid
176,0.185355,0,,1000,-0.00018802,1.31346,,0.0845739,-2.97839e-14,0.0845739,,-0.00714033,-9.62849e-14,-1.01968e-12,fluid
177,0.177847,0.0522205,,1000,-0.000128678,1.45599,,0.0892544,-0.00734112,0.0895558,,-0.00467883,-0.000355226,-0.114533,fluid
178,0.15593,0.10021,,1000,-2.32504e-06,1.75945,,0.098947,-0.00860764,0.0993207,,-0.000753567,0.00137574,-0.152495,fluid
179,0.121382,0.140082,,1000,3.17441e-05,2.12699,,0.105819,-0.00449194,0.105914,,0.000656793,0.00297372,-0.11005,fluid
180,0.0769992,0.168605,,1000,4.47442e-05,2.00007,,0.107435,8.42004e-05,0.107435,,0.000154881,0.00251716,-0.0467305,fluid
181,0.0263788,0.183468,,1000,-2.45621e-05,2.23991,,0.106318,0.00297752,0.10636,,-6.87193e-05,0.00142996,-0.00686801,fluid
182,-0.0263788,0.183468,,1000,-4.3159e-05,2.32457,,0.104032,0.00443566,0.104127,,-0.000323801,0.000713477,0.00809147,fluid
183,-0.0769992,0.168605,,1000,5.43789e-06,2.69184,,0.101749,0.00491371,0.101867,,-0.000218276,0.000252763,0.00937875,fluid
184,-0.121382,0.140082,,1000,-7.94172e-06,2.87629,,0.0995438,0.00462146,0.0996511,,-0.000212777,0.000110148,0.00659705,fluid
185,-0.15593,0.10021,,1000,8.12817e-06,3.12215,,0.0977364,0.00358388,0.0978021,,-0.000105267,4.29905e-05,0.003366,fluid
186,-0.177847,0.0522205,,1000,-1.1427e-05,3.20726,,0.0964747,0.00198724,0.0964951,,-0.000131616,3.34822e-05,0.00126789,fluid
187,-0.185355,2.26994e-17,,1000,1.19174e-05,3.30492,,0.0960576,-1.84394e-14,0.0960576,,-7.8187e-05,-3.42971e-13,-1.66474e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.14271e-05,3.20726,,0.0964747,-0.00198724,0.0964951,,-0.000131616,-3.34822e-05,-0.00126789,fluid
