h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20037.2,890.93,0.0141421,660

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.77,-0.0581693,-451.096,,0,0,,14.6363,2.71838e-11,boundary
1,0.0479746,0.0140866,,999.764,-0.221995,-463.632,,0,0,,14.2806,4.57625,boundary
2,0.0420627,0.027032,,999.75,-0.224015,-489.439,,0,0,,12.9058,9.1064,boundary
3,0.032743,0.0377875,,999.73,-0.130507,-528.562,,0,0,,10.7136,13.2863,boundary
4,0.0207708,0.0454816,,999.725,-0.266036,-538.385,,0,0,,6.83505,16.066,boundary
5,0.00711574,0.0494911,,999.721,-0.280733,-547.271,,0,0,,1.81301,17.7375,boundary
6,-0.00711574,0.0494911,,999.685,-0.258626,-617.045,,0,0,,-3.31054,19.621,boundary
7,-0.0207708,0.0454816,,999.697,-0.336086,-593.044,,0,0,,-8.54029,17.111,boundary
8,-0.032743,0.0377875,,999.676,-0.378249,-635.203,,0,0,,-15.0461,14.3425,boundary
9,-0.0420627,0.027032,,999.605,-0.34126,-774.029,,0,0,,-22.1374,12.5618,boundary
10,-0.0479746,0.0140866,,999.617,-0.327931,-751.242,,0,0,,-23.6237,7.03581,boundary
11,-0.05,6.12323e-18,,999.628,-0.354227,-729.781,,0,0,,-23.8324,6.45251e-12,boundary
12,-0.0479746,-0.0140866,,999.617,-0.327931,-751.242,,0,0,,-23.6237,-7.03581,boundary
13,-0.0420627,-0.027032,,999.605,-0.34126,-774.029,,0,0,,-22.1374,-12.5618,boundary
14,-0.032743,-0.0377875,,999.676,-0.378249,-635.203,,0,0,,-15.0461,-14.3425,boundary
15,-0.0207708,-0.0454816,,999.697,-0.336086,-593.044,,0,0,,-8.54029,-17.111,boundary
16,-0.00711574,-0.0494911,,999.685,-0.258626,-617.045,,0,0,,-3.31054,-19.621,boundary
17,0.00711574,-0.0494911,,999.721,-0.280733,-547.271,,0,0,,1.81301,-17.7375,boundary
18,0.0207708,-0.0454816,,999.725,-0.266036,-538.385,,0,0,,6.83505,-16.066,boundary
19,0.032743,-0.0377875,,999.73,-0.130507,-528.562,,0,0,,10.7136,-13.2863,boundary
20,0.0420627,-0.027032,,999.75,-0.224015,-489.439,,0,0,,12.9058,-9.1064,boundary
21,0.0479746,-0.0140866,,999.764,-0.221995,-463.632,,0,0,,14.2806,-4.57625,boundary
22,0.0641421,0,,999.965,-0.0253406,-69.1976,,-0.00489219,1.92802e-12,,-0.0130858,8.98751e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.0344506,-68.146,,-0.00831942,0.0196634,,-0.0276039,0.0403467,fluid
24,0.0539598,0.0346779,,999.965,-0.0350449,-68.8855,,-0.0142752,0.0259881,,-0.0825131,0.0945814,fluid
25,0.0420042,0.0484754,,999.962,-0.0220985,-73.9187,,-0.0163421,0.0208277,,-0.149901,0.107755,fluid
26,0.0266456,0.0583457,,999.96,-0.0331553,-77.5833,,-0.015545,0.0117995,,-0.221921,0.0897882,fluid
27,0.00912838,0.0634893,,999.957,-0.034428,-85.3254,,-0.0219693,0.0026799,,-0.275228,0.035434,fluid
28,-0.00912838,0.0634893,,999.957,-0.0333713,-83.493,,-0.0416529,-0.011251,,-0.285718,-0.0386463,fluid
29,-0.0266456,0.0583457,,999.959,-0.0397611,-80.564,,-0.0634252,-0.0311294,,-0.254956,-0.103287,fluid
30,-0.0420042,0.0484754,,999.952,-0.0417824,-93.2747,,-0.0572177,-0.0377896,,-0.191226,-0.141484,fluid
31,-0.0539598,0.0346779,,999.938,-0.0511887,-121.992,,-0.0355907,-0.0292424,,-0.117702,-0.13476,fluid
32,-0.0615439,0.0180709,,999.935,-0.0520291,-127.609,,-0.0148888,-0.0143733,,-0.0535578,-0.0753108,fluid
33,-0.0641421,7.85515e-18,,999.937,-0.0539258,-124.063,,-0.00773738,6.46229e-12,,-0.0286226,-2.37129e-13,fluid
34,-0.0615439,-0.0180709,,999.935,-0.0520291,-127.609,,-0.0148888,0.0143733,,-0.0535578,0.0753108,fluid
35,-0.0539598,-0.0346779,,999.938,-0.0511887,-121.992,,-0.0355907,0.0292424,,-0.117702,0.13476,fluid
36,-0.0420042,-0.0484754,,999.952,-0.0417824,-93.2747,,-0.0572177,0.0377896,,-0.191226,0.141484,fluid
37,-0.0266456,-0.0583457,,999.959,-0.0397611,-80.564,,-0.0634252,0.0311294,,-0.254956,0.103287,fluid
38,-0.00912838,-0.0634893,,999.957,-0.0333713,-83.493,,-0.0416529,0.011251,,-0.285718,0.0386463,fluid
39,0.00912838,-0.0634893,,999.957,-0.034428,-85.3254,,-0.0219693,-0.0026799,,-0.275228,-0.035434,fluid
40,0.0266456,-0.0583457,,999.96,-0.0331553,-77.5833,,-0.015545,-0.0117995,,-0.221921,-0.0897882,fluid
41,0.0420042,-0.0484754,,999.962,-0.0220985,-73.9187,,-0.0163421,-0.0208277,,-0.149901,-0.107755,fluid
42,0.0539598,-0.0346779,,999.965,-0.0350449,-68.8855,,-0.0142752,-0.0259881,,-0.0825131,-0.0945814,fluid
43,0.0615439,-0.0180709,,999.965,-0.0344506,-68.146,,-0.00831942,-0.0196634,,-0.0276039,-0.0403467,fluid
