h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.34,0.0141421,660

t,1.53021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00335584,-168.467,,0,0,,5.69705,3.63817e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00146619,-261.424,,0,0,,8.02161,4.12258,boundary
2,0.0420627,0.027032,,999.836,0.00136836,-320.986,,0,0,,7.69957,7.81874,boundary
3,0.032743,0.0377875,,999.743,0.00621295,-503.847,,0,0,,7.78663,14.1456,boundary
4,0.0207708,0.0454816,,999.618,0.0141105,-749.051,,0,0,,5.76424,21.837,boundary
5,0.00711574,0.0494911,,999.429,0.0145309,-1117.61,,0,0,,3.8758,32.2231,boundary
6,-0.00711574,0.0494911,,999.425,0.0184985,-1127.14,,0,0,,0.98796,32.2244,boundary
7,-0.0207708,0.0454816,,999.615,0.0084186,-753.994,,0,0,,0.276859,22.2688,boundary
8,-0.032743,0.0377875,,999.816,-0.00481064,-359.949,,0,0,,3.30365,14.0507,boundary
9,-0.0420627,0.027032,,1000.15,0.000344534,293.859,,0,0,,15.3071,3.55973,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000260848,755.063,,0,0,,25.046,-0.767175,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0032233,925.538,,0,0,,29.1084,-3.20605e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000260848,755.063,,0,0,,25.046,0.767175,boundary
13,-0.0420627,-0.027032,,1000.15,0.000344533,293.859,,0,0,,15.3071,-3.55973,boundary
14,-0.032743,-0.0377875,,999.816,-0.00481064,-359.949,,0,0,,3.30365,-14.0507,boundary
15,-0.0207708,-0.0454816,,999.615,0.0084186,-753.994,,0,0,,0.276859,-22.2688,boundary
16,-0.00711574,-0.0494911,,999.425,0.0184985,-1127.14,,0,0,,0.98796,-32.2244,boundary
17,0.00711574,-0.0494911,,999.429,0.0145309,-1117.61,,0,0,,3.8758,-32.2231,boundary
18,0.0207708,-0.0454816,,999.618,0.0141105,-749.051,,0,0,,5.76424,-21.837,boundary
19,0.032743,-0.0377875,,999.743,0.00621295,-503.847,,0,0,,7.78663,-14.1456,boundary
20,0.0420627,-0.027032,,999.836,0.00136836,-320.986,,0,0,,7.69957,-7.81874,boundary
21,0.0479746,-0.0140866,,999.867,0.00146619,-261.424,,0,0,,8.02161,-4.12258,boundary
22,0.0641421,0,,999.982,-0.000151816,-35.138,,-0.00518064,1.39443e-14,,0.000736484,-8.49047e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000628615,-53.1003,,0.0100503,0.00152416,,-0.00012206,-0.000819825,fluid
24,0.0539598,0.0346779,,999.959,0.0013996,-80.9127,,0.0741803,-0.0477418,,-0.00227324,0.00129139,fluid
25,0.0420042,0.0484754,,999.951,0.00130674,-96.7627,,0.222778,-0.115547,,-0.00568563,0.00344586,fluid
26,0.0266456,0.0583457,,999.951,0.00126002,-96.4621,,0.43594,-0.126702,,-0.00864058,0.00311566,fluid
27,0.00912838,0.0634893,,999.96,0.000508284,-78.1883,,0.64078,-0.0376009,,-0.0100537,0.00112797,fluid
28,-0.00912838,0.0634893,,999.982,0.000283744,-35.026,,0.734957,0.135215,,-0.0107647,-0.00252378,fluid
29,-0.0266456,0.0583457,,999.999,0.000120843,-0.99525,,0.702668,0.316816,,-0.0115242,-0.00520292,fluid
