h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.8,2013.35,0.0141421,660

t,19.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.1,3.51493,2164.38,,0,0,,-66.7475,-2.47565e-09,boundary
1,0.0479746,0.0140866,,999.731,1.08797,-527.651,,0,0,,7.22197,39.298,boundary
2,0.0420627,0.027032,,998.87,-0.284794,-2208.69,,0,0,,44.0306,58.6421,boundary
3,0.032743,0.0377875,,998.563,-0.480565,-2808.2,,0,0,,45.9694,72.1749,boundary
4,0.0207708,0.0454816,,998.357,-0.617398,-3208.06,,0,0,,41.104,89.006,boundary
5,0.00711574,0.0494911,,998.808,0.13421,-2331.15,,0,0,,17.9174,70.6835,boundary
6,-0.00711574,0.0494911,,998.972,0.169813,-2010.97,,0,0,,-4.43291,64.6696,boundary
7,-0.0207708,0.0454816,,999.083,0.336243,-1794.04,,0,0,,-22.4124,54.2749,boundary
8,-0.032743,0.0377875,,999.053,0.321069,-1852.12,,0,0,,-39.0984,45.8951,boundary
9,-0.0420627,0.027032,,999.066,0.25959,-1827.77,,0,0,,-49.9825,32.4541,boundary
10,-0.0479746,0.0140866,,999.065,0.197767,-1830.09,,0,0,,-57.5196,17.5979,boundary
11,-0.05,6.12323e-18,,999.133,0.291466,-1696.26,,0,0,,-56.0175,4.82176e-10,boundary
12,-0.0479746,-0.0140866,,999.065,0.197767,-1830.09,,0,0,,-57.5196,-17.5979,boundary
13,-0.0420627,-0.027032,,999.066,0.25959,-1827.77,,0,0,,-49.9825,-32.4541,boundary
14,-0.032743,-0.0377875,,999.053,0.321069,-1852.12,,0,0,,-39.0984,-45.8951,boundary
15,-0.0207708,-0.0454816,,999.083,0.336243,-1794.04,,0,0,,-22.4124,-54.2749,boundary
16,-0.00711574,-0.0494911,,998.972,0.169813,-2010.97,,0,0,,-4.43291,-64.6696,boundary
17,0.00711574,-0.0494911,,998.808,0.13421,-2331.15,,0,0,,17.9174,-70.6835,boundary
18,0.0207708,-0.0454816,,998.357,-0.617398,-3208.06,,0,0,,41.104,-89.006,boundary
19,0.032743,-0.0377875,,998.563,-0.480565,-2808.2,,0,0,,45.9694,-72.1749,boundary
20,0.0420627,-0.027032,,998.87,-0.284794,-2208.69,,0,0,,44.0306,-58.6421,boundary
21,0.0479746,-0.0140866,,999.731,1.08797,-527.651,,0,0,,7.22197,-39.298,boundary
22,0.0641421,0,,999.985,0.244963,-30.3546,,-0.232209,-3.37584e-11,,-0.273943,-2.02829e-11,fluid
23,0.0615439,0.0180709,,999.932,0.106967,-134.21,,-0.312193,0.54796,,-0.316241,0.532341,fluid
24,0.0539598,0.0346779,,999.904,0.058082,-188.829,,-0.55337,0.801748,,-0.517321,0.776293,fluid
25,0.0420042,0.0484754,,999.901,0.0688075,-194.147,,-0.708635,0.675352,,-0.600483,0.591493,fluid
26,0.0266456,0.0583457,,999.858,0.0390969,-278.87,,-0.694893,0.431279,,-0.553902,0.366643,fluid
