h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19978.8,620.023,0.0141421,660

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.892,-0.0520211,-212.434,,0,0,,6.89158,4.89365e-12,boundary
1,0.0479746,0.0140866,,999.864,-0.0432555,-266.845,,0,0,,8.05018,3.20837,boundary
2,0.0420627,0.027032,,999.842,-0.0294193,-310.657,,0,0,,8.07774,5.84748,boundary
3,0.032743,0.0377875,,999.834,-0.00688515,-324.58,,0,0,,6.26991,8.09332,boundary
4,0.0207708,0.0454816,,999.794,-0.0100818,-404.152,,0,0,,4.85728,11.5635,boundary
5,0.00711574,0.0494911,,999.776,0.0911942,-439.696,,0,0,,2.66407,13.1133,boundary
6,-0.00711574,0.0494911,,999.794,0.0349177,-403.744,,0,0,,0.0640224,12.1496,boundary
7,-0.0207708,0.0454816,,999.833,-0.0370738,-327.984,,0,0,,-2.19428,9.73833,boundary
8,-0.032743,0.0377875,,999.888,-0.0466179,-219.473,,0,0,,-3.62044,5.95478,boundary
9,-0.0420627,0.027032,,999.885,-0.188544,-225.476,,0,0,,-6.05051,4.55667,boundary
10,-0.0479746,0.0140866,,999.898,-0.226213,-200.042,,0,0,,-6.22635,2.91829,boundary
11,-0.05,6.12323e-18,,999.948,-0.247237,-102.183,,0,0,,-3.59558,1.09762e-10,boundary
12,-0.0479746,-0.0140866,,999.898,-0.226213,-200.042,,0,0,,-6.22635,-2.91829,boundary
13,-0.0420627,-0.027032,,999.885,-0.188544,-225.476,,0,0,,-6.05051,-4.55667,boundary
14,-0.032743,-0.0377875,,999.888,-0.0466179,-219.473,,0,0,,-3.62044,-5.95478,boundary
15,-0.0207708,-0.0454816,,999.833,-0.0370738,-327.984,,0,0,,-2.19428,-9.73833,boundary
16,-0.00711574,-0.0494911,,999.794,0.0349177,-403.744,,0,0,,0.0640224,-12.1496,boundary
17,0.00711574,-0.0494911,,999.776,0.0911942,-439.696,,0,0,,2.66407,-13.1133,boundary
18,0.0207708,-0.0454816,,999.794,-0.0100818,-404.152,,0,0,,4.85728,-11.5635,boundary
19,0.032743,-0.0377875,,999.834,-0.00688515,-324.58,,0,0,,6.26991,-8.09332,boundary
20,0.0420627,-0.027032,,999.842,-0.0294193,-310.657,,0,0,,8.07774,-5.84748,boundary
21,0.0479746,-0.0140866,,999.864,-0.0432555,-266.845,,0,0,,8.05018,-3.20837,boundary
22,0.0641421,0,,999.982,-0.00502698,-34.4256,,0.000642611,6.18802e-14,,-0.000402462,2.35315e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00370111,-39.9295,,0.00921921,-0.00555662,,-0.00677488,0.00736514,fluid
24,0.0539598,0.0346779,,999.976,-0.00123358,-47.4737,,0.0398931,-0.0299054,,-0.0309987,0.0264392,fluid
25,0.0420042,0.0484754,,999.974,0.000445601,-50.8898,,0.0994497,-0.0561433,,-0.0790437,0.0464048,fluid
26,0.0266456,0.0583457,,999.973,0.000158946,-53.4435,,0.176362,-0.0569469,,-0.142037,0.0463635,fluid
27,0.00912838,0.0634893,,999.975,-0.000194227,-48.9095,,0.232601,-0.0206963,,-0.207272,0.0130311,fluid
28,-0.00912838,0.0634893,,999.983,-0.0117235,-32.4732,,0.245876,0.0373621,,-0.239524,-0.0452611,fluid
29,-0.0266456,0.0583457,,999.988,-0.0132481,-24.2538,,0.214259,0.0916527,,-0.24204,-0.109116,fluid
30,-0.0420042,0.0484754,,999.983,-0.0182106,-32.7383,,0.15711,0.123041,,-0.185985,-0.14212,fluid
