h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.15,0.0141421,660

t,3.95001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00010125,-170.729,,0,0,,5.77548,-7.36772e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000385954,-258.122,,0,0,,7.92884,4.04601,boundary
2,0.0420627,0.027032,,999.837,0.000104709,-318.941,,0,0,,7.66809,7.73984,boundary
3,0.032743,0.0377875,,999.747,0.000678561,-496.339,,0,0,,7.71066,13.9187,boundary
4,0.0207708,0.0454816,,999.625,0.000764658,-734.773,,0,0,,5.65055,21.4357,boundary
5,0.00711574,0.0494911,,999.437,0.00162034,-1102.32,,0,0,,3.85006,31.7978,boundary
6,-0.00711574,0.0494911,,999.436,0.00413067,-1105.65,,0,0,,1.01164,31.6025,boundary
7,-0.0207708,0.0454816,,999.62,0.00167517,-743.75,,0,0,,0.263511,21.9698,boundary
8,-0.032743,0.0377875,,999.82,0.0022485,-353.196,,0,0,,3.35766,13.9003,boundary
9,-0.0420627,0.027032,,1000.16,0.00118281,305.809,,0,0,,15.4889,3.2097,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473075,743.74,,0,0,,24.6117,-1.0017,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00632239,892.11,,0,0,,28.0671,-6.68399e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473075,743.74,,0,0,,24.6117,1.0017,boundary
13,-0.0420627,-0.027032,,1000.16,0.00118281,305.809,,0,0,,15.4889,-3.2097,boundary
14,-0.032743,-0.0377875,,999.82,0.0022485,-353.196,,0,0,,3.35766,-13.9003,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167517,-743.75,,0,0,,0.263511,-21.9698,boundary
16,-0.00711574,-0.0494911,,999.436,0.00413067,-1105.65,,0,0,,1.01164,-31.6025,boundary
17,0.00711574,-0.0494911,,999.437,0.00162034,-1102.32,,0,0,,3.85006,-31.7978,boundary
18,0.0207708,-0.0454816,,999.625,0.000764657,-734.773,,0,0,,5.65055,-21.4357,boundary
19,0.032743,-0.0377875,,999.747,0.000678561,-496.339,,0,0,,7.71066,-13.9187,boundary
20,0.0420627,-0.027032,,999.837,0.000104709,-318.941,,0,0,,7.66809,-7.73984,boundary
21,0.0479746,-0.0140866,,999.868,0.000385954,-258.122,,0,0,,7.92884,-4.04601,boundary
22,0.0641421,0,,999.982,-3.13196e-05,-35.6153,,-0.00476695,4.49543e-15,,4.2272e-05,-1.3484e-12,fluid
23,0.0615439,0.0180709,,999.973,2.83478e-05,-52.8936,,0.0101541,0.000914967,,2.24821e-05,-7.09441e-05,fluid
24,0.0539598,0.0346779,,999.959,6.61844e-05,-80.1667,,0.0732888,-0.047547,,-3.16877e-05,-3.69024e-05,fluid
25,0.0420042,0.0484754,,999.951,7.16062e-05,-96.0989,,0.219722,-0.113927,,-0.000336524,0.000122694,fluid
26,0.0266456,0.0583457,,999.951,0.000100636,-95.5781,,0.43089,-0.125066,,-0.00080943,0.000166371,fluid
27,0.00912838,0.0634893,,999.96,0.000116462,-77.7596,,0.634136,-0.0370081,,-0.00154421,-1.71407e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.00016807,-34.475,,0.727836,0.133861,,-0.0021955,-0.000639412,fluid
29,-0.0266456,0.0583457,,1000,-0.000190474,-0.849697,,0.695953,0.313832,,-0.00264145,-0.00149023,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231096,24.3985,,0.533873,0.41455,,-0.00277384,-0.00259306,fluid
