h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20141.5,1265.9,0.0141421,660

t,16.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.555,-0.259417,-872.315,,0,0,,28.4375,9.95733e-11,boundary
1,0.0479746,0.0140866,,999.523,-0.321963,-934.093,,0,0,,28.5228,10.3629,boundary
2,0.0420627,0.027032,,999.458,-0.407776,-1061.66,,0,0,,26.9149,21.1136,boundary
3,0.032743,0.0377875,,999.373,-0.604043,-1227.4,,0,0,,22.8938,31.8646,boundary
4,0.0207708,0.0454816,,999.307,-0.663256,-1356.36,,0,0,,14.7225,40.5582,boundary
5,0.00711574,0.0494911,,999.237,-0.75043,-1493.12,,0,0,,3.74975,47.0803,boundary
6,-0.00711574,0.0494911,,999.187,-0.809604,-1591.53,,0,0,,-8.82285,49.4416,boundary
7,-0.0207708,0.0454816,,999.191,-0.618127,-1583.96,,0,0,,-21.297,45.5157,boundary
8,-0.032743,0.0377875,,999.223,-0.588689,-1521.02,,0,0,,-32.4398,36.5534,boundary
9,-0.0420627,0.027032,,999.208,-0.52516,-1551,,0,0,,-42.7337,26.8977,boundary
10,-0.0479746,0.0140866,,999.224,-0.477585,-1519.02,,0,0,,-47.5431,14.4218,boundary
11,-0.05,6.12323e-18,,999.256,-0.504156,-1456.34,,0,0,,-47.6494,-8.61832e-11,boundary
12,-0.0479746,-0.0140866,,999.224,-0.477585,-1519.02,,0,0,,-47.5431,-14.4218,boundary
13,-0.0420627,-0.027032,,999.208,-0.52516,-1551,,0,0,,-42.7337,-26.8977,boundary
14,-0.032743,-0.0377875,,999.223,-0.588689,-1521.02,,0,0,,-32.4398,-36.5534,boundary
15,-0.0207708,-0.0454816,,999.191,-0.618127,-1583.96,,0,0,,-21.297,-45.5157,boundary
16,-0.00711574,-0.0494911,,999.187,-0.809604,-1591.53,,0,0,,-8.82285,-49.4416,boundary
17,0.00711574,-0.0494911,,999.237,-0.75043,-1493.12,,0,0,,3.74975,-47.0803,boundary
18,0.0207708,-0.0454816,,999.307,-0.663256,-1356.36,,0,0,,14.7225,-40.5582,boundary
19,0.032743,-0.0377875,,999.373,-0.604043,-1227.4,,0,0,,22.8938,-31.8646,boundary
20,0.0420627,-0.027032,,999.458,-0.407776,-1061.66,,0,0,,26.9149,-21.1136,boundary
21,0.0479746,-0.0140866,,999.523,-0.321963,-934.093,,0,0,,28.5228,-10.3629,boundary
22,0.0641421,0,,999.928,-0.0521359,-140.89,,-0.0284614,7.60309e-12,,-0.0397961,6.84484e-12,fluid
23,0.0615439,0.0180709,,999.927,-0.0520816,-143.123,,-0.0549417,0.0966962,,-0.0740726,0.123478,fluid
24,0.0539598,0.0346779,,999.922,-0.0555853,-152.745,,-0.125021,0.159805,,-0.164047,0.206228,fluid
25,0.0420042,0.0484754,,999.917,-0.0648229,-163.384,,-0.209608,0.171014,,-0.263044,0.215889,fluid
26,0.0266456,0.0583457,,999.91,-0.0718736,-176.809,,-0.274968,0.128861,,-0.334187,0.164184,fluid
27,0.00912838,0.0634893,,999.904,-0.0777642,-188.2,,-0.303616,0.0540648,,-0.316962,0.0742097,fluid
28,-0.00912838,0.0634893,,999.901,-0.0983087,-193.341,,-0.294639,-0.0270171,,-0.250289,0.0038723,fluid
29,-0.0266456,0.0583457,,999.898,-0.0921829,-200.815,,-0.2501,-0.0904965,,-0.138718,-0.0199622,fluid
30,-0.0420042,0.0484754,,999.891,-0.080267,-214.567,,-0.176065,-0.113205,,-0.0447969,0.000875052,fluid
31,-0.0539598,0.0346779,,999.879,-0.0771965,-237.452,,-0.0966701,-0.0863816,,-0.000615872,0.0278968,fluid
32,-0.0615439,0.0180709,,999.874,-0.0787677,-246.391,,-0.0388184,-0.0394071,,0.0106293,0.0354621,fluid
33,-0.0641421,7.85515e-18,,999.875,-0.0797524,-244.666,,-0.0183014,4.79254e-12,,0.00850612,-9.63774e-12,fluid
34,-0.0615439,-0.0180709,,999.874,-0.0787677,-246.391,,-0.0388184,0.0394071,,0.0106293,-0.0354621,fluid
35,-0.0539598,-0.0346779,,999.879,-0.0771965,-237.452,,-0.0966701,0.0863816,,-0.000615872,-0.0278968,fluid
36,-0.0420042,-0.0484754,,999.891,-0.080267,-214.567,,-0.176065,0.113205,,-0.0447969,-0.000875052,fluid
37,-0.0266456,-0.0583457,,999.898,-0.0921829,-200.815,,-0.2501,0.0904965,,-0.138718,0.0199622,fluid
38,-0.00912838,-0.0634893,,999.901,-0.0983087,-193.341,,-0.294639,0.0270171,,-0.250289,-0.0038723,fluid
39,0.00912838,-0.0634893,,999.904,-0.0777642,-188.2,,-0.303616,-0.0540648,,-0.316962,-0.0742097,fluid
40,0.0266456,-0.0583457,,999.91,-0.0718736,-176.809,,-0.274968,-0.128861,,-0.334187,-0.164184,fluid
41,0.0420042,-0.0484754,,999.917,-0.0648229,-163.384,,-0.209608,-0.171014,,-0.263044,-0.215889,fluid
42,0.0539598,-0.0346779,,999.922,-0.0555853,-152.745,,-0.125021,-0.159805,,-0.164047,-0.206228,fluid
43,0.0615439,-0.0180709,,999.927,-0.0520816,-143.123,,-0.0549417,-0.0966962,,-0.0740726,-0.123478,fluid
44,0.0790004,0,,999.869,-0.120386,-256.916,,-0.110638,7.23864e-12,,-0.144811,2.62873e-12,fluid
45,0.0758004,0.022257,,999.871,-0.120637,-253.177,,-0.122227,0.0538054,,-0.161379,0.0731909,fluid
46,0.0664594,0.0427109,,999.872,-0.121157,-250.479,,-0.160106,0.0943005,,-0.206808,0.123034,fluid
47,0.0517343,0.0597046,,999.873,-0.11438,-249.501,,-0.204925,0.108848,,-0.264377,0.149587,fluid
48,0.032818,0.0718613,,999.868,-0.10465,-258.888,,-0.25146,0.0908474,,-0.314902,0.144549,fluid
49,0.0112429,0.0781963,,999.872,-0.0900833,-250.675,,-0.292716,0.0436087,,-0.337461,0.110965,fluid
50,-0.0112429,0.0781963,,999.869,-0.0782119,-257.097,,-0.296018,-0.0221104,,-0.298915,0.059648,fluid
51,-0.032818,0.0718613,,999.854,-0.108227,-286.047,,-0.267511,-0.0749588,,-0.242072,0.00886808,fluid
52,-0.0517343,0.0597046,,999.84,-0.103593,-313.132,,-0.219563,-0.100793,,-0.14361,-0.00700645,fluid
53,-0.0664594,0.0427109,,999.842,-0.106653,-310.164,,-0.164322,-0.10383,,-0.0528544,-0.00318114,fluid
54,-0.0758004,0.022257,,999.877,-0.099722,-241.663,,-0.0949596,-0.0793709,,0.0111738,-0.00235066,fluid
55,-0.0790004,9.67476e-18,,999.899,-0.0935856,-198.48,,-0.0540845,7.55739e-12,,0.0423258,-4.20194e-12,fluid
56,-0.0758004,-0.022257,,999.877,-0.099722,-241.663,,-0.0949596,0.0793709,,0.0111738,0.00235066,fluid
57,-0.0664594,-0.0427109,,999.842,-0.106653,-310.164,,-0.164322,0.10383,,-0.0528544,0.00318114,fluid
58,-0.0517343,-0.0597046,,999.84,-0.103593,-313.132,,-0.219563,0.100793,,-0.14361,0.00700645,fluid
59,-0.032818,-0.0718613,,999.854,-0.108227,-286.047,,-0.267511,0.0749588,,-0.242072,-0.00886808,fluid
60,-0.0112429,-0.0781963,,999.869,-0.0782119,-257.097,,-0.296018,0.0221104,,-0.298915,-0.059648,fluid
61,0.0112429,-0.0781963,,999.872,-0.0900833,-250.675,,-0.292716,-0.0436087,,-0.337461,-0.110965,fluid
62,0.032818,-0.0718613,,999.868,-0.10465,-258.888,,-0.25146,-0.0908474,,-0.314902,-0.144549,fluid
63,0.0517343,-0.0597046,,999.873,-0.11438,-249.501,,-0.204925,-0.108848,,-0.264377,-0.149587,fluid
64,0.0664594,-0.0427109,,999.872,-0.121157,-250.479,,-0.160106,-0.0943005,,-0.206808,-0.123034,fluid
65,0.0758004,-0.022257,,999.871,-0.120637,-253.177,,-0.122227,-0.0538054,,-0.161379,-0.0731909,fluid
66,0.0946112,0,,999.898,-0.0602711,-200.854,,-0.171902,8.26989e-12,,-0.219965,3.74904e-12,fluid
67,0.0907788,0.0266551,,999.894,-0.0655325,-207.596,,-0.174754,0.0367061,,-0.224932,0.0420048,fluid
68,0.079592,0.0511507,,999.888,-0.0832486,-219.697,,-0.190864,0.0562546,,-0.254152,0.0806268,fluid
69,0.0619572,0.0715024,,999.882,-0.0971227,-231.038,,-0.201297,0.0662426,,-0.285078,0.10663,fluid
70,0.0393029,0.0860614,,999.873,-0.109076,-248.761,,-0.232414,0.0577035,,-0.308148,0.122578,fluid
71,0.0134646,0.0936482,,999.867,-0.124241,-260.63,,-0.257418,0.0303272,,-0.316569,0.126988,fluid
72,-0.0134646,0.0936482,,999.848,-0.115084,-297.192,,-0.270652,-0.0188831,,-0.315492,0.100006,fluid
