h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.401,0.0141421,660

t,5.76007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.18642e-05,-170.381,,0,0,,5.76278,1.54043e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000176859,-257.346,,0,0,,7.9024,4.03019,boundary
2,0.0420627,0.027032,,999.838,0.000191669,-318.5,,0,0,,7.66396,7.70975,boundary
3,0.032743,0.0377875,,999.749,0.00105658,-493.044,,0,0,,7.6636,13.8221,boundary
4,0.0207708,0.0454816,,999.627,0.00140166,-731.3,,0,0,,5.64871,21.3299,boundary
5,0.00711574,0.0494911,,999.441,0.00298248,-1094.39,,0,0,,3.88109,31.5668,boundary
6,-0.00711574,0.0494911,,999.442,0.00360997,-1092.24,,0,0,,1.04211,31.2172,boundary
7,-0.0207708,0.0454816,,999.624,0.00224325,-737.038,,0,0,,0.263874,21.7926,boundary
8,-0.032743,0.0377875,,999.824,0.00191502,-345.395,,0,0,,3.41553,13.685,boundary
9,-0.0420627,0.027032,,1000.16,-0.000684418,306.364,,0,0,,15.3717,3.04099,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00343336,729.085,,0,0,,24.1178,-1.02369,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00399534,874.686,,0,0,,27.5236,-1.54293e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00343336,729.085,,0,0,,24.1178,1.02369,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000684418,306.364,,0,0,,15.3717,-3.04099,boundary
14,-0.032743,-0.0377875,,999.824,0.00191502,-345.395,,0,0,,3.41553,-13.685,boundary
15,-0.0207708,-0.0454816,,999.624,0.00224325,-737.038,,0,0,,0.263874,-21.7926,boundary
16,-0.00711574,-0.0494911,,999.442,0.00360997,-1092.24,,0,0,,1.04211,-31.2172,boundary
17,0.00711574,-0.0494911,,999.441,0.00298248,-1094.39,,0,0,,3.88109,-31.5668,boundary
18,0.0207708,-0.0454816,,999.627,0.00140166,-731.3,,0,0,,5.64871,-21.3299,boundary
19,0.032743,-0.0377875,,999.749,0.00105658,-493.044,,0,0,,7.6636,-13.8221,boundary
20,0.0420627,-0.027032,,999.838,0.000191669,-318.5,,0,0,,7.66396,-7.70975,boundary
21,0.0479746,-0.0140866,,999.869,0.000176859,-257.346,,0,0,,7.9024,-4.03019,boundary
22,0.0641421,0,,999.982,4.41308e-05,-35.4969,,-0.00467963,1.69808e-16,,5.05845e-05,-1.05937e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000111397,-52.6154,,0.0102096,0.000745334,,2.27934e-05,-9.073e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000223087,-79.6584,,0.0731681,-0.0475805,,-0.000117983,2.25161e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000263372,-95.5174,,0.218907,-0.113628,,-0.0005821,0.000235395,fluid
26,0.0266456,0.0583457,,999.952,0.000240799,-95.0005,,0.428955,-0.124631,,-0.00135464,0.000318918,fluid
27,0.00912838,0.0634893,,999.961,0.000188099,-77.231,,0.630701,-0.0369579,,-0.00229592,4.86125e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.70351e-05,-34.0114,,0.723368,0.132719,,-0.00283195,-0.000642219,fluid
29,-0.0266456,0.0583457,,999.999,-0.000120256,-1.43743,,0.690915,0.311215,,-0.00298622,-0.00142862,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0001365,23.7966,,0.529209,0.410409,,-0.00242851,-0.00201156,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000284942,49.4366,,0.320901,0.381262,,-0.0015834,-0.00206848,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000303723,62.3478,,0.149449,0.227509,,-0.000894493,-0.00142749,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230869,64.6928,,0.0841157,1.81036e-15,,-0.000568748,1.42601e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000303723,62.3478,,0.149449,-0.227509,,-0.000894493,0.00142749,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000284942,49.4366,,0.320901,-0.381262,,-0.0015834,0.00206848,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0001365,23.7966,,0.529209,-0.410409,,-0.00242851,0.00201156,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000120256,-1.43743,,0.690915,-0.311215,,-0.00298622,0.00142862,fluid
38,-0.00912838,-0.0634893,,999.983,9.70351e-05,-34.0114,,0.723368,-0.132719,,-0.00283195,0.000642219,fluid
39,0.00912838,-0.0634893,,999.961,0.000188099,-77.231,,0.630701,0.0369579,,-0.00229592,-4.86125e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000240799,-95.0005,,0.428955,0.124631,,-0.00135464,-0.000318918,fluid
41,0.0420042,-0.0484754,,999.951,0.000263372,-95.5174,,0.218907,0.113628,,-0.0005821,-0.000235395,fluid
42,0.0539598,-0.0346779,,999.959,0.000223087,-79.6584,,0.0731681,0.0475805,,-0.000117983,-2.25161e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000111398,-52.6154,,0.0102096,-0.000745334,,2.27934e-05,9.073e-05,fluid
44,0.0790004,0,,999.973,6.04261e-05,-52.2168,,-0.0064709,2.01846e-15,,0.000112217,-7.23396e-13,fluid
45,0.0758004,0.022257,,999.972,0.000105478,-55.7822,,0.0608774,-0.0377619,,-0.000129689,0.000135716,fluid
46,0.0664594,0.0427109,,999.983,-4.38979e-05,-33.8788,,0.220932,-0.0869365,,-0.000702815,0.00033175,fluid
47,0.0517343,0.0597046,,999.992,-0.000195617,-15.9667,,0.432522,-0.110293,,-0.0016042,0.000432038,fluid
48,0.032818,0.0718613,,999.995,-0.000238379,-10.4713,,0.609012,-0.0589998,,-0.00212608,7.58691e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000191469,-2.05932,,0.690801,0.0438109,,-0.00234761,-0.000361773,fluid
50,-0.0112429,0.0781963,,999.989,8.72216e-05,-21.1949,,0.691641,0.154266,,-0.00220214,-0.000778885,fluid
51,-0.032818,0.0718613,,999.968,-1.96874e-05,-62.0589,,0.61017,0.226622,,-0.001872,-0.000935074,fluid
52,-0.0517343,0.0597046,,999.963,-4.34516e-05,-71.9864,,0.495906,0.244826,,-0.00183252,-0.00113674,fluid
53,-0.0664594,0.0427109,,999.963,9.64881e-05,-71.882,,0.383224,0.202247,,-0.00139336,-0.000890324,fluid
54,-0.0758004,0.022257,,999.972,-5.46056e-05,-54.2367,,0.293297,0.112344,,-0.00151741,-0.000638293,fluid
55,-0.0790004,9.67476e-18,,999.978,5.23632e-05,-42.5513,,0.25988,3.00043e-15,,-0.00172332,8.87391e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.46057e-05,-54.2367,,0.293297,-0.112344,,-0.00151741,0.000638293,fluid
57,-0.0664594,-0.0427109,,999.963,9.64881e-05,-71.882,,0.383224,-0.202247,,-0.00139336,0.000890324,fluid
58,-0.0517343,-0.0597046,,999.963,-4.34518e-05,-71.9864,,0.495906,-0.244826,,-0.00183252,0.00113674,fluid
59,-0.032818,-0.0718613,,999.968,-1.96876e-05,-62.0589,,0.61017,-0.226622,,-0.001872,0.000935074,fluid
60,-0.0112429,-0.0781963,,999.989,8.72216e-05,-21.1949,,0.691641,-0.154266,,-0.00220214,0.000778885,fluid
61,0.0112429,-0.0781963,,999.999,-0.00019147,-2.05932,,0.690801,-0.0438109,,-0.00234761,0.000361773,fluid
62,0.032818,-0.0718613,,999.995,-0.000238379,-10.4713,,0.609012,0.0589998,,-0.00212608,-7.58691e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000195617,-15.9667,,0.432522,0.110293,,-0.0016042,-0.000432038,fluid
64,0.0664594,-0.0427109,,999.983,-4.38979e-05,-33.8788,,0.220932,0.0869365,,-0.000702815,-0.00033175,fluid
65,0.0758004,-0.022257,,999.972,0.000105478,-55.7822,,0.0608774,0.0377619,,-0.000129689,-0.000135716,fluid
66,0.0946112,0,,999.975,3.91694e-05,-49.7957,,0.00279621,1.69802e-15,,0.000131061,-6.07066e-13,fluid
67,0.0907788,0.0266551,,999.974,-4.03747e-05,-51.0571,,0.125587,-0.0332717,,-0.000293027,-1.16335e-05,fluid
68,0.079592,0.0511507,,999.971,-2.0834e-07,-57.2421,,0.342015,-0.041364,,-0.00101069,-7.19894e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000187424,-71.5885,,0.531606,-0.012746,,-0.00160961,-0.000146846,fluid
70,0.0393029,0.0860614,,999.951,0.000462954,-96.2115,,0.630058,0.0367441,,-0.00174925,-0.000300077,fluid
71,0.0134646,0.0936482,,999.951,0.000171631,-96.503,,0.658034,0.08585,,-0.00175966,-0.000586804,fluid
72,-0.0134646,0.0936482,,999.951,6.21e-05,-95.4839,,0.627606,0.129238,,-0.00158045,-0.000577199,fluid
73,-0.0393029,0.0860614,,999.977,0.000359356,-45.112,,0.569781,0.14212,,-0.00114685,-0.000491745,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000145448,22.7028,,0.505021,0.136227,,-0.0012828,-0.000485933,fluid
75,-0.079592,0.0511507,,1000.04,-0.000141576,76.0848,,0.454706,0.105025,,-0.0013741,-0.000258219,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000331456,108.382,,0.404182,0.0613285,,-0.0017895,-6.27713e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000743129,120.908,,0.382119,4.72827e-15,,-0.00246094,-1.16893e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000331456,108.382,,0.404182,-0.0613285,,-0.0017895,6.27713e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000141576,76.0848,,0.454706,-0.105025,,-0.0013741,0.000258219,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000145448,22.7028,,0.505021,-0.136227,,-0.0012828,0.000485933,fluid
81,-0.0393029,-0.0860614,,999.977,0.000359356,-45.112,,0.569781,-0.14212,,-0.00114685,0.000491745,fluid
82,-0.0134646,-0.0936482,,999.951,6.20999e-05,-95.4839,,0.627606,-0.129238,,-0.00158045,0.000577199,fluid
83,0.0134646,-0.0936482,,999.951,0.00017163,-96.503,,0.658034,-0.08585,,-0.00175966,0.000586804,fluid
84,0.0393029,-0.0860614,,999.951,0.000462954,-96.2115,,0.630058,-0.0367441,,-0.00174925,0.000300077,fluid
85,0.0619572,-0.0715024,,999.964,0.000187424,-71.5885,,0.531606,0.012746,,-0.00160961,0.000146846,fluid
86,0.079592,-0.0511507,,999.971,-2.08356e-07,-57.2421,,0.342015,0.041364,,-0.00101069,7.19894e-05,fluid
87,0.0907788,-0.0266551,,999.974,-4.03747e-05,-51.0571,,0.125587,0.0332717,,-0.000293027,1.16335e-05,fluid
88,0.111013,0,,999.983,9.57494e-05,-34.2649,,0.0274361,-2.26471e-15,,0.000183425,-6.07639e-13,fluid
89,0.106516,0.0312758,,999.971,7.53144e-05,-56.9368,,0.176293,-0.0361437,,-0.000427563,-3.1662e-05,fluid
90,0.0933897,0.0600179,,999.962,0.00020728,-75.2559,,0.405987,-0.0459035,,-0.00108357,-8.23634e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000212608,-76.8129,,0.564638,-0.020148,,-0.00143292,-0.000275261,fluid
92,0.0461163,0.100981,,999.969,-3.29407e-05,-61.4793,,0.626567,0.019512,,-0.0015244,-0.000197178,fluid
93,0.0157987,0.109883,,999.97,0.000469811,-58.0592,,0.625088,0.0527402,,-0.00106203,-0.00032105,fluid
94,-0.0157987,0.109883,,999.976,-0.000104352,-46.3307,,0.580475,0.0851258,,-0.00102667,-0.00033933,fluid
95,-0.0461163,0.100981,,999.995,2.57602e-05,-9.6883,,0.533008,0.0940342,,-0.000953041,-0.000272941,fluid
96,-0.0726977,0.0838977,,1000.01,4.14824e-05,20.3897,,0.478746,0.0983461,,-0.000883205,-0.000231493,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000432577,53.1177,,0.440334,0.0767029,,-0.00123841,-0.00037959,fluid
98,-0.106516,0.0312758,,1000.03,-0.000123447,67.5703,,0.397516,0.0447571,,-0.00154314,-1.51882e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000341541,75.8546,,0.379197,6.322e-15,,-0.00215321,-2.32722e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000123447,67.5703,,0.397516,-0.0447571,,-0.00154314,1.51882e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000432577,53.1177,,0.440334,-0.0767029,,-0.00123841,0.00037959,fluid
102,-0.0726977,-0.0838977,,1000.01,4.14824e-05,20.3897,,0.478746,-0.0983461,,-0.000883205,0.000231493,fluid
103,-0.0461163,-0.100981,,999.995,2.576e-05,-9.6883,,0.533008,-0.0940342,,-0.000953041,0.000272941,fluid
104,-0.0157987,-0.109883,,999.976,-0.000104353,-46.3307,,0.580475,-0.0851258,,-0.00102667,0.00033933,fluid
105,0.0157987,-0.109883,,999.97,0.000469811,-58.0592,,0.625088,-0.0527402,,-0.00106203,0.00032105,fluid
106,0.0461163,-0.100981,,999.969,-3.29408e-05,-61.4793,,0.626567,-0.019512,,-0.0015244,0.000197178,fluid
107,0.0726977,-0.0838977,,999.961,0.000212608,-76.8129,,0.564638,0.020148,,-0.00143292,0.000275261,fluid
108,0.0933897,-0.0600179,,999.962,0.00020728,-75.2559,,0.405987,0.0459035,,-0.00108357,8.23634e-05,fluid
109,0.106516,-0.0312758,,999.971,7.53144e-05,-56.9368,,0.176293,0.0361437,,-0.000427563,3.1662e-05,fluid
110,0.128244,0,,999.985,-7.01813e-05,-30.0727,,0.0573007,-3.50863e-15,,0.000107079,-5.30586e-13,fluid
111,0.12305,0.0361306,,999.977,0.000115029,-45.5434,,0.22175,-0.0426013,,-0.00054989,9.34057e-05,fluid
112,0.107886,0.0693342,,999.981,8.25649e-06,-36.3374,,0.456835,-0.0486745,,-0.00119549,0.000112056,fluid
113,0.0839822,0.0969206,,999.991,-0.000207383,-17.3026,,0.582786,-0.0175624,,-0.00139965,-0.000468457,fluid
114,0.0532746,0.116655,,999.989,-0.000260803,-21.2567,,0.613082,0.0160278,,-0.00123762,-0.000336294,fluid
115,0.0182511,0.126939,,999.983,-2.1071e-05,-33.0254,,0.583111,0.0395203,,-0.000955084,-0.000220163,fluid
116,-0.0182511,0.126939,,999.987,0.000264552,-24.5718,,0.547518,0.0630033,,-0.000586823,-0.000160297,fluid
117,-0.0532746,0.116655,,999.993,-0.000328643,-12.8016,,0.515901,0.0713405,,-0.000911854,-0.000396541,fluid
118,-0.0839822,0.0969206,,999.997,3.85476e-05,-6.79788,,0.476551,0.0808194,,-0.000739633,-0.000125649,fluid
119,-0.107886,0.0693342,,1000,-0.000160289,9.01009,,0.449265,0.0654801,,-0.00102777,-0.00019467,fluid
120,-0.12305,0.0361306,,1000.01,-9.97789e-05,17.3713,,0.413297,0.0362484,,-0.00161393,-0.000324223,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000141695,26.6603,,0.394807,6.98957e-15,,-0.0023016,-2.69593e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-9.97789e-05,17.3713,,0.413297,-0.0362484,,-0.00161393,0.000324223,fluid
123,-0.107886,-0.0693342,,1000,-0.000160289,9.01009,,0.449265,-0.0654801,,-0.00102777,0.00019467,fluid
124,-0.0839822,-0.0969206,,999.997,3.85478e-05,-6.79788,,0.476551,-0.0808194,,-0.000739633,0.000125649,fluid
125,-0.0532746,-0.116655,,999.993,-0.000328643,-12.8016,,0.515901,-0.0713405,,-0.000911854,0.000396541,fluid
126,-0.0182511,-0.126939,,999.987,0.000264551,-24.5718,,0.547518,-0.0630033,,-0.000586823,0.000160297,fluid
127,0.0182511,-0.126939,,999.983,-2.10712e-05,-33.0254,,0.583111,-0.0395203,,-0.000955084,0.000220163,fluid
128,0.0532746,-0.116655,,999.989,-0.000260803,-21.2567,,0.613082,-0.0160278,,-0.00123762,0.000336294,fluid
129,0.0839822,-0.0969206,,999.991,-0.000207383,-17.3026,,0.582786,0.0175624,,-0.00139965,0.000468457,fluid
130,0.107886,-0.0693342,,999.981,8.25655e-06,-36.3374,,0.456835,0.0486745,,-0.00119549,-0.000112056,fluid
131,0.12305,-0.0361306,,999.977,0.000115029,-45.5434,,0.22175,0.0426013,,-0.00054989,-9.34057e-05,fluid
132,0.146349,0,,999.986,-0.000107647,-26.601,,0.087852,-5.30324e-15,,-5.80047e-05,-3.57601e-13,fluid
133,0.140421,0.0412313,,999.975,0.000111237,-48.7196,,0.266059,-0.0470402,,-0.000714191,0.000188343,fluid
134,0.123117,0.0791222,,999.98,-0.000134936,-39.0349,,0.49628,-0.0436058,,-0.00147035,0.000196928,fluid
135,0.0958382,0.110603,,999.989,4.18632e-05,-21.4807,,0.58801,-0.00881796,,-0.00147094,0.000237745,fluid
136,0.0607955,0.133124,,999.982,0.000354885,-35.819,,0.588307,0.0197583,,-0.000672598,-0.000307118,fluid
137,0.0208276,0.144859,,999.984,-0.000339199,-31.649,,0.556633,0.0307345,,-0.000922651,-0.000328277,fluid
138,-0.0208276,0.144859,,999.989,0.000222459,-22.118,,0.535256,0.05204,,-0.000587722,-8.54203e-05,fluid
139,-0.0607955,0.133124,,999.997,-8.87593e-05,-6.30529,,0.518733,0.061751,,-0.00044334,-0.000241431,fluid
