h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.907,0.0141421,660

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000957531,-167.183,,0,0,,5.64766,-5.1639e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00107235,-254.873,,0,0,,7.80831,3.97831,boundary
2,0.0420627,0.027032,,999.839,0.00110936,-315.667,,0,0,,7.6096,7.56817,boundary
3,0.032743,0.0377875,,999.754,0.00358615,-481.918,,0,0,,7.52287,13.4602,boundary
4,0.0207708,0.0454816,,999.636,0.00620897,-713.603,,0,0,,5.5596,20.7899,boundary
5,0.00711574,0.0494911,,999.457,0.0103197,-1063.93,,0,0,,3.84256,30.6805,boundary
6,-0.00711574,0.0494911,,999.46,0.0122029,-1057.95,,0,0,,1.09217,30.2454,boundary
7,-0.0207708,0.0454816,,999.638,0.0094596,-710.375,,0,0,,0.329038,21.031,boundary
8,-0.032743,0.0377875,,999.831,0.00458159,-331.231,,0,0,,3.32147,13.157,boundary
9,-0.0420627,0.027032,,1000.15,-0.00469556,293.603,,0,0,,14.7431,2.94285,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0107428,699.06,,0,0,,23.1337,-0.951682,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0114334,840.835,,0,0,,26.4686,-2.50289e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0107428,699.06,,0,0,,23.1337,0.951682,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00469556,293.603,,0,0,,14.7431,-2.94285,boundary
14,-0.032743,-0.0377875,,999.831,0.00458159,-331.231,,0,0,,3.32147,-13.157,boundary
15,-0.0207708,-0.0454816,,999.638,0.0094596,-710.375,,0,0,,0.329038,-21.031,boundary
16,-0.00711574,-0.0494911,,999.46,0.0122029,-1057.95,,0,0,,1.09217,-30.2454,boundary
17,0.00711574,-0.0494911,,999.457,0.0103197,-1063.93,,0,0,,3.84256,-30.6805,boundary
18,0.0207708,-0.0454816,,999.636,0.00620897,-713.603,,0,0,,5.5596,-20.7899,boundary
19,0.032743,-0.0377875,,999.754,0.00358615,-481.918,,0,0,,7.52287,-13.4602,boundary
20,0.0420627,-0.027032,,999.839,0.00110935,-315.667,,0,0,,7.6096,-7.56817,boundary
