h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20099.8,1126.94,0.0141421,660

t,16.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.639,-0.258447,-707.116,,0,0,,22.994,4.70727e-11,boundary
1,0.0479746,0.0140866,,999.622,-0.292468,-741.306,,0,0,,22.735,7.911,boundary
2,0.0420627,0.027032,,999.579,-0.337426,-824.216,,0,0,,21.3409,15.9053,boundary
3,0.032743,0.0377875,,999.536,-0.435642,-908.351,,0,0,,17.5898,23.2633,boundary
4,0.0207708,0.0454816,,999.506,-0.526122,-968.39,,0,0,,10.7912,29.1,boundary
5,0.00711574,0.0494911,,999.444,-0.600752,-1089.12,,0,0,,2.82648,34.6107,boundary
6,-0.00711574,0.0494911,,999.417,-0.591445,-1142.57,,0,0,,-6.54572,35.6499,boundary
7,-0.0207708,0.0454816,,999.401,-0.623691,-1172.36,,0,0,,-16.6042,33.3235,boundary
8,-0.032743,0.0377875,,999.392,-0.540528,-1190.48,,0,0,,-26.183,27.9636,boundary
9,-0.0420627,0.027032,,999.367,-0.428202,-1240.03,,0,0,,-34.4715,21.071,boundary
10,-0.0479746,0.0140866,,999.372,-0.446279,-1229.27,,0,0,,-38.4687,11.4951,boundary
11,-0.05,6.12323e-18,,999.4,-0.412856,-1174.44,,0,0,,-38.3369,-2.40826e-11,boundary
12,-0.0479746,-0.0140866,,999.372,-0.446279,-1229.27,,0,0,,-38.4687,-11.4951,boundary
13,-0.0420627,-0.027032,,999.367,-0.428202,-1240.03,,0,0,,-34.4715,-21.071,boundary
14,-0.032743,-0.0377875,,999.392,-0.540528,-1190.48,,0,0,,-26.183,-27.9636,boundary
15,-0.0207708,-0.0454816,,999.401,-0.623691,-1172.36,,0,0,,-16.6042,-33.3235,boundary
16,-0.00711574,-0.0494911,,999.417,-0.591445,-1142.57,,0,0,,-6.54572,-35.6499,boundary
17,0.00711574,-0.0494911,,999.444,-0.600752,-1089.12,,0,0,,2.82648,-34.6107,boundary
18,0.0207708,-0.0454816,,999.506,-0.526122,-968.39,,0,0,,10.7912,-29.1,boundary
19,0.032743,-0.0377875,,999.536,-0.435642,-908.351,,0,0,,17.5898,-23.2633,boundary
20,0.0420627,-0.027032,,999.579,-0.337426,-824.216,,0,0,,21.3409,-15.9053,boundary
21,0.0479746,-0.0140866,,999.622,-0.292468,-741.306,,0,0,,22.735,-7.911,boundary
22,0.0641421,0,,999.944,-0.0439772,-110.226,,-0.0174537,5.35219e-12,,-0.028977,1.10356e-11,fluid
23,0.0615439,0.0180709,,999.942,-0.0433552,-113.033,,-0.0340183,0.0617948,,-0.056294,0.0937906,fluid
24,0.0539598,0.0346779,,999.938,-0.0459821,-120.752,,-0.0776956,0.100998,,-0.131424,0.160923,fluid
25,0.0420042,0.0484754,,999.936,-0.0525082,-126.108,,-0.131507,0.108017,,-0.222627,0.176184,fluid
26,0.0266456,0.0583457,,999.931,-0.0601295,-134.614,,-0.174858,0.0809186,,-0.293863,0.135542,fluid
27,0.00912838,0.0634893,,999.927,-0.0633288,-143.965,,-0.202234,0.032254,,-0.309731,0.061385,fluid
