h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.1,707.887,0.0141421,660

t,14.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.861,-0.101634,-272.991,,0,0,,8.80652,-1.16924e-11,boundary
1,0.0479746,0.0140866,,999.84,-0.0693134,-313.784,,0,0,,9.53352,3.46647,boundary
2,0.0420627,0.027032,,999.822,-0.069708,-349.032,,0,0,,9.20117,6.4263,boundary
3,0.032743,0.0377875,,999.82,-0.0696306,-353.49,,0,0,,7.05847,8.80017,boundary
4,0.0207708,0.0454816,,999.785,-0.0246076,-420.641,,0,0,,5.47837,12.1432,boundary
5,0.00711574,0.0494911,,999.798,-0.00884244,-395.718,,0,0,,2.1823,12.1999,boundary
6,-0.00711574,0.0494911,,999.788,-0.067744,-416.511,,0,0,,-1.16387,12.913,boundary
7,-0.0207708,0.0454816,,999.807,-0.0996881,-378.397,,0,0,,-3.96776,11.2138,boundary
8,-0.032743,0.0377875,,999.852,-0.124944,-289.861,,0,0,,-6.43098,7.0182,boundary
9,-0.0420627,0.027032,,999.794,-0.230537,-403.503,,0,0,,-11.794,6.66151,boundary
10,-0.0479746,0.0140866,,999.797,-0.27399,-398.135,,0,0,,-12.6051,4.19508,boundary
11,-0.05,6.12323e-18,,999.834,-0.279009,-326.012,,0,0,,-10.8233,1.0062e-10,boundary
12,-0.0479746,-0.0140866,,999.797,-0.27399,-398.135,,0,0,,-12.6051,-4.19508,boundary
13,-0.0420627,-0.027032,,999.794,-0.230537,-403.503,,0,0,,-11.794,-6.66151,boundary
14,-0.032743,-0.0377875,,999.852,-0.124944,-289.861,,0,0,,-6.43098,-7.0182,boundary
15,-0.0207708,-0.0454816,,999.807,-0.0996881,-378.397,,0,0,,-3.96776,-11.2138,boundary
16,-0.00711574,-0.0494911,,999.788,-0.067744,-416.511,,0,0,,-1.16387,-12.913,boundary
17,0.00711574,-0.0494911,,999.798,-0.00884244,-395.718,,0,0,,2.1823,-12.1999,boundary
18,0.0207708,-0.0454816,,999.785,-0.0246076,-420.641,,0,0,,5.47837,-12.1432,boundary
19,0.032743,-0.0377875,,999.82,-0.0696306,-353.49,,0,0,,7.05847,-8.80017,boundary
20,0.0420627,-0.027032,,999.822,-0.069708,-349.032,,0,0,,9.20117,-6.4263,boundary
21,0.0479746,-0.0140866,,999.84,-0.0693134,-313.784,,0,0,,9.53352,-3.46647,boundary
22,0.0641421,0,,999.979,-0.0133795,-40.977,,-7.54797e-05,4.47365e-13,,-0.00341597,-3.16381e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.0087475,-44.826,,0.0051437,-0.00042074,,-0.0133322,0.0183373,fluid
24,0.0539598,0.0346779,,999.974,-0.00773178,-50.8848,,0.0242724,-0.0155103,,-0.0440333,0.0432125,fluid
25,0.0420042,0.0484754,,999.973,-0.00776688,-53.464,,0.061885,-0.033143,,-0.100797,0.0645566,fluid
26,0.0266456,0.0583457,,999.971,-0.00727419,-56.2405,,0.110357,-0.0348164,,-0.173281,0.0586988,fluid
27,0.00912838,0.0634893,,999.973,-0.00799697,-52.5855,,0.13966,-0.0138435,,-0.237748,0.0200721,fluid
28,-0.00912838,0.0634893,,999.976,-0.0214126,-46.2771,,0.139411,0.0178551,,-0.270354,-0.0471316,fluid
29,-0.0266456,0.0583457,,999.98,-0.0240416,-38.8818,,0.107173,0.0432039,,-0.265852,-0.120022,fluid
30,-0.0420042,0.0484754,,999.974,-0.0268443,-50.2571,,0.0743767,0.0602532,,-0.208618,-0.157594,fluid
31,-0.0539598,0.0346779,,999.962,-0.0304252,-74.2675,,0.0448239,0.0633445,,-0.124822,-0.139337,fluid
32,-0.0615439,0.0180709,,999.96,-0.0360754,-78.4184,,0.0218,0.0396274,,-0.0553414,-0.0797591,fluid
33,-0.0641421,7.85515e-18,,999.963,-0.0379372,-72.3215,,0.0133039,4.52129e-12,,-0.0295241,3.73966e-12,fluid
34,-0.0615439,-0.0180709,,999.96,-0.0360754,-78.4184,,0.0218,-0.0396274,,-0.0553414,0.0797591,fluid
35,-0.0539598,-0.0346779,,999.962,-0.0304252,-74.2675,,0.0448239,-0.0633445,,-0.124822,0.139337,fluid
36,-0.0420042,-0.0484754,,999.974,-0.0268443,-50.2571,,0.0743767,-0.0602532,,-0.208618,0.157594,fluid
37,-0.0266456,-0.0583457,,999.98,-0.0240416,-38.8818,,0.107173,-0.0432039,,-0.265852,0.120022,fluid
38,-0.00912838,-0.0634893,,999.976,-0.0214126,-46.2771,,0.139411,-0.0178551,,-0.270354,0.0471316,fluid
39,0.00912838,-0.0634893,,999.973,-0.00799697,-52.5855,,0.13966,0.0138435,,-0.237748,-0.0200721,fluid
40,0.0266456,-0.0583457,,999.971,-0.00727419,-56.2405,,0.110357,0.0348164,,-0.173281,-0.0586988,fluid
41,0.0420042,-0.0484754,,999.973,-0.00776688,-53.464,,0.061885,0.033143,,-0.100797,-0.0645566,fluid
42,0.0539598,-0.0346779,,999.974,-0.00773178,-50.8848,,0.0242724,0.0155103,,-0.0440333,-0.0432125,fluid
43,0.0615439,-0.0180709,,999.977,-0.0087475,-44.826,,0.0051437,0.00042074,,-0.0133322,-0.0183373,fluid
44,0.0790004,0,,999.972,-0.0126819,-55.4789,,-0.00127405,6.33541e-13,,-0.0174332,-2.11647e-12,fluid
45,0.0758004,0.022257,,999.971,-0.0172456,-56.8821,,0.0199704,-0.010773,,-0.0397953,0.0203994,fluid
46,0.0664594,0.0427109,,999.972,-0.0170761,-55.315,,0.0652746,-0.0261186,,-0.0885712,0.0384645,fluid
47,0.0517343,0.0597046,,999.97,-0.0232158,-58.0397,,0.119187,-0.0368306,,-0.152629,0.0466346,fluid
48,0.032818,0.0718613,,999.966,-0.0203807,-66.685,,0.16314,-0.0305807,,-0.213977,0.0296151,fluid
49,0.0112429,0.0781963,,999.968,-0.0399038,-62.6814,,0.175028,-0.0154872,,-0.243739,-0.0125121,fluid
50,-0.0112429,0.0781963,,999.965,-0.0334451,-69.0852,,0.163998,0.0082608,,-0.26654,-0.0621567,fluid
51,-0.032818,0.0718613,,999.949,-0.0276298,-100.95,,0.142633,0.0368788,,-0.22623,-0.0920071,fluid
52,-0.0517343,0.0597046,,999.937,-0.0297542,-123.92,,0.101981,0.0520514,,-0.190422,-0.0931368,fluid
53,-0.0664594,0.0427109,,999.949,-0.0210166,-100.393,,0.0560917,0.028835,,-0.157569,-0.083488,fluid
54,-0.0758004,0.022257,,999.973,-0.0114807,-52.4261,,0.0406687,0.00147421,,-0.113709,-0.0559407,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00480657,-33.1202,,0.0404258,3.05056e-12,,-0.0939499,1.68344e-12,fluid
56,-0.0758004,-0.022257,,999.973,-0.0114807,-52.4261,,0.0406687,-0.00147421,,-0.113709,0.0559407,fluid
57,-0.0664594,-0.0427109,,999.949,-0.0210166,-100.393,,0.0560917,-0.028835,,-0.157569,0.083488,fluid
58,-0.0517343,-0.0597046,,999.937,-0.0297542,-123.92,,0.101981,-0.0520514,,-0.190422,0.0931368,fluid
59,-0.032818,-0.0718613,,999.949,-0.0276298,-100.95,,0.142633,-0.0368788,,-0.22623,0.0920071,fluid
60,-0.0112429,-0.0781963,,999.965,-0.0334451,-69.0852,,0.163998,-0.0082608,,-0.26654,0.0621567,fluid
61,0.0112429,-0.0781963,,999.968,-0.0399038,-62.6814,,0.175028,0.0154872,,-0.243739,0.0125121,fluid
