h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.7,1955.18,0.0141421,660

t,18.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.436,0.499842,-1104.46,,0,0,,36.9934,-6.6048e-10,boundary
1,0.0479746,0.0140866,,999.174,0.100884,-1615.95,,0,0,,47.4194,25.5603,boundary
2,0.0420627,0.027032,,998.79,0.0982762,-2364.45,,0,0,,55.9146,51.7839,boundary
3,0.032743,0.0377875,,998.513,0.113581,-2904.65,,0,0,,51.7191,75.4412,boundary
4,0.0207708,0.0454816,,998.327,0.164961,-3265.78,,0,0,,38.3995,94.5208,boundary
5,0.00711574,0.0494911,,998.394,0.430652,-3135.78,,0,0,,16.5472,97.4323,boundary
6,-0.00711574,0.0494911,,998.599,0.358694,-2737.45,,0,0,,-7.81509,87.2323,boundary
7,-0.0207708,0.0454816,,998.729,0.348553,-2484.42,,0,0,,-30.9532,74.3237,boundary
8,-0.032743,0.0377875,,998.747,0.249715,-2449.4,,0,0,,-51.0905,61.414,boundary
9,-0.0420627,0.027032,,998.789,0.172871,-2367.23,,0,0,,-64.5423,42.9108,boundary
10,-0.0479746,0.0140866,,998.819,0.210531,-2309.33,,0,0,,-73.0741,21.3344,boundary
11,-0.05,6.12323e-18,,998.789,0.304105,-2367.13,,0,0,,-78.0774,6.04823e-11,boundary
12,-0.0479746,-0.0140866,,998.819,0.210531,-2309.33,,0,0,,-73.0741,-21.3344,boundary
13,-0.0420627,-0.027032,,998.789,0.172871,-2367.23,,0,0,,-64.5423,-42.9108,boundary
14,-0.032743,-0.0377875,,998.747,0.249715,-2449.4,,0,0,,-51.0905,-61.414,boundary
15,-0.0207708,-0.0454816,,998.729,0.348553,-2484.42,,0,0,,-30.9532,-74.3237,boundary
16,-0.00711574,-0.0494911,,998.599,0.358694,-2737.45,,0,0,,-7.81509,-87.2323,boundary
17,0.00711574,-0.0494911,,998.394,0.430652,-3135.78,,0,0,,16.5472,-97.4323,boundary
18,0.0207708,-0.0454816,,998.327,0.164961,-3265.78,,0,0,,38.3995,-94.5208,boundary
19,0.032743,-0.0377875,,998.513,0.113581,-2904.65,,0,0,,51.7191,-75.4412,boundary
20,0.0420627,-0.027032,,998.79,0.0982762,-2364.45,,0,0,,55.9146,-51.7839,boundary
21,0.0479746,-0.0140866,,999.174,0.100884,-1615.95,,0,0,,47.4194,-25.5603,boundary
22,0.0641421,0,,999.867,0.0253755,-261.269,,-0.10422,-1.42575e-11,,-0.0369275,-2.16443e-11,fluid
23,0.0615439,0.0180709,,999.862,0.0190233,-271.25,,-0.174918,0.30432,,-0.0321919,0.0645492,fluid
24,0.0539598,0.0346779,,999.849,0.0225688,-295.812,,-0.351241,0.474476,,-0.0338334,0.0773253,fluid
25,0.0420042,0.0484754,,999.839,0.0358032,-315.935,,-0.519335,0.462231,,0.0241447,0.0152975,fluid
26,0.0266456,0.0583457,,999.82,0.0180175,-353.17,,-0.57555,0.317674,,0.0976944,-0.0114225,fluid
27,0.00912838,0.0634893,,999.802,0.02778,-387.365,,-0.497871,0.146153,,0.205338,-0.0112709,fluid
28,-0.00912838,0.0634893,,999.801,0.0300327,-390.053,,-0.31302,0.0326684,,0.247478,0.0328706,fluid
29,-0.0266456,0.0583457,,999.806,0.0353933,-380.498,,-0.127962,0.00791406,,0.215234,0.0765177,fluid
30,-0.0420042,0.0484754,,999.813,0.0445739,-366.15,,-0.0110756,0.0470584,,0.139777,0.0930196,fluid
31,-0.0539598,0.0346779,,999.818,0.0490813,-356.979,,0.0290366,0.0910021,,0.0719033,0.074503,fluid
32,-0.0615439,0.0180709,,999.803,0.0378334,-386.756,,0.0288551,0.0867763,,0.0263023,0.0319228,fluid
33,-0.0641421,7.85515e-18,,999.793,0.0429606,-405.19,,0.0199884,2.13853e-12,,0.0136409,1.13703e-11,fluid
34,-0.0615439,-0.0180709,,999.803,0.0378334,-386.756,,0.0288551,-0.0867763,,0.0263023,-0.0319228,fluid
35,-0.0539598,-0.0346779,,999.818,0.0490813,-356.979,,0.0290366,-0.0910021,,0.0719033,-0.074503,fluid
36,-0.0420042,-0.0484754,,999.813,0.0445739,-366.15,,-0.0110756,-0.0470584,,0.139777,-0.0930196,fluid
37,-0.0266456,-0.0583457,,999.806,0.0353933,-380.498,,-0.127962,-0.00791406,,0.215234,-0.0765177,fluid
38,-0.00912838,-0.0634893,,999.801,0.0300327,-390.053,,-0.31302,-0.0326684,,0.247478,-0.0328706,fluid
39,0.00912838,-0.0634893,,999.802,0.02778,-387.365,,-0.497871,-0.146153,,0.205338,0.0112709,fluid
40,0.0266456,-0.0583457,,999.82,0.0180175,-353.17,,-0.57555,-0.317674,,0.0976944,0.0114225,fluid
41,0.0420042,-0.0484754,,999.839,0.0358032,-315.935,,-0.519335,-0.462231,,0.0241447,-0.0152975,fluid
42,0.0539598,-0.0346779,,999.849,0.0225688,-295.812,,-0.351241,-0.474476,,-0.0338334,-0.0773253,fluid
43,0.0615439,-0.0180709,,999.862,0.0190233,-271.25,,-0.174918,-0.30432,,-0.0321919,-0.0645492,fluid
44,0.0790004,0,,999.7,0.00200165,-588.793,,-0.366235,-7.05212e-12,,-0.108693,-1.55498e-11,fluid
45,0.0758004,0.022257,,999.701,0.0166884,-585.231,,-0.36622,0.168353,,-0.0529131,0.0452926,fluid
46,0.0664594,0.0427109,,999.71,0.0210522,-568.394,,-0.409574,0.297058,,-0.00458395,0.081039,fluid
47,0.0517343,0.0597046,,999.741,0.039226,-507.791,,-0.477713,0.359996,,0.0302212,0.0927366,fluid
48,0.032818,0.0718613,,999.778,0.0496541,-434.965,,-0.540756,0.342732,,0.0849555,0.07986,fluid
49,0.0112429,0.0781963,,999.782,0.0521791,-427.668,,-0.545732,0.256746,,0.136922,0.0672684,fluid
50,-0.0112429,0.0781963,,999.773,0.0571086,-445.71,,-0.460173,0.149316,,0.219166,0.0617618,fluid
51,-0.032818,0.0718613,,999.765,0.0416002,-460.929,,-0.284691,0.067591,,0.274897,0.0805872,fluid
52,-0.0517343,0.0597046,,999.747,0.0319505,-495.839,,-0.106548,0.0606574,,0.228963,0.107632,fluid
53,-0.0664594,0.0427109,,999.742,0.0458691,-504.868,,-0.0046019,0.0664942,,0.143036,0.087198,fluid
54,-0.0758004,0.022257,,999.776,0.0217144,-438.808,,0.0640913,0.0331083,,0.0731572,0.0501714,fluid
55,-0.0790004,9.67476e-18,,999.788,0.0283294,-416.379,,0.107005,-9.95599e-13,,0.0427466,7.92374e-12,fluid
56,-0.0758004,-0.022257,,999.776,0.0217144,-438.808,,0.0640913,-0.0331083,,0.0731572,-0.0501714,fluid
57,-0.0664594,-0.0427109,,999.742,0.0458691,-504.868,,-0.0046019,-0.0664942,,0.143036,-0.087198,fluid
58,-0.0517343,-0.0597046,,999.747,0.0319505,-495.839,,-0.106548,-0.0606574,,0.228963,-0.107632,fluid
59,-0.032818,-0.0718613,,999.765,0.0416002,-460.929,,-0.284691,-0.067591,,0.274897,-0.0805872,fluid
60,-0.0112429,-0.0781963,,999.773,0.0571086,-445.71,,-0.460173,-0.149316,,0.219166,-0.0617618,fluid
61,0.0112429,-0.0781963,,999.782,0.0521791,-427.668,,-0.545732,-0.256746,,0.136922,-0.0672684,fluid
62,0.032818,-0.0718613,,999.778,0.0496541,-434.965,,-0.540756,-0.342732,,0.0849555,-0.07986,fluid
63,0.0517343,-0.0597046,,999.741,0.039226,-507.791,,-0.477713,-0.359996,,0.0302212,-0.0927366,fluid
64,0.0664594,-0.0427109,,999.71,0.0210522,-568.394,,-0.409574,-0.297058,,-0.00458395,-0.081039,fluid
65,0.0758004,-0.022257,,999.701,0.0166884,-585.231,,-0.36622,-0.168353,,-0.0529131,-0.0452926,fluid
66,0.0946112,0,,999.828,0.0363853,-336.759,,-0.557019,-2.02904e-12,,-0.180485,-1.22578e-11,fluid
67,0.0907788,0.0266551,,999.814,0.0471372,-363.994,,-0.506726,0.102032,,-0.0653859,0.045872,fluid
68,0.079592,0.0511507,,999.77,0.0106096,-450.33,,-0.478276,0.198891,,0.0106057,0.0731408,fluid
69,0.0619572,0.0715024,,999.721,0.00477439,-546.639,,-0.470773,0.281018,,0.0586699,0.114037,fluid
70,0.0393029,0.0860614,,999.706,0.0344485,-577.272,,-0.495229,0.32659,,0.102151,0.140367,fluid
71,0.0134646,0.0936482,,999.717,0.0246137,-554.152,,-0.489533,0.320727,,0.144544,0.131479,fluid
72,-0.0134646,0.0936482,,999.723,0.0297172,-543.826,,-0.452572,0.273176,,0.192213,0.113054,fluid
73,-0.0393029,0.0860614,,999.739,0.0476306,-511.618,,-0.352398,0.181432,,0.256283,0.0756286,fluid
74,-0.0619572,0.0715024,,999.768,0.0395159,-455.17,,-0.196787,0.11472,,0.271787,0.0861398,fluid
75,-0.079592,0.0511507,,999.783,0.032558,-425.139,,-0.0521495,0.0653165,,0.217342,0.0694943,fluid
76,-0.0907788,0.0266551,,999.787,0.0322853,-417.967,,0.0707192,0.0220799,,0.127694,0.0531277,fluid
77,-0.0946112,1.15865e-17,,999.768,0.0240493,-455.044,,0.145233,-1.73086e-12,,0.0953878,9.98517e-12,fluid
78,-0.0907788,-0.0266551,,999.787,0.0322853,-417.967,,0.0707192,-0.0220799,,0.127694,-0.0531277,fluid
79,-0.079592,-0.0511507,,999.783,0.032558,-425.139,,-0.0521495,-0.0653165,,0.217342,-0.0694943,fluid
80,-0.0619572,-0.0715024,,999.768,0.0395159,-455.17,,-0.196787,-0.11472,,0.271787,-0.0861398,fluid
81,-0.0393029,-0.0860614,,999.739,0.0476306,-511.618,,-0.352398,-0.181432,,0.256283,-0.0756286,fluid
82,-0.0134646,-0.0936482,,999.723,0.0297172,-543.826,,-0.452572,-0.273176,,0.192213,-0.113054,fluid
83,0.0134646,-0.0936482,,999.717,0.0246137,-554.152,,-0.489533,-0.320727,,0.144544,-0.131479,fluid
84,0.0393029,-0.0860614,,999.706,0.0344485,-577.272,,-0.495229,-0.32659,,0.102151,-0.140367,fluid
85,0.0619572,-0.0715024,,999.721,0.00477439,-546.639,,-0.470773,-0.281018,,0.0586699,-0.114037,fluid
86,0.079592,-0.0511507,,999.77,0.0106096,-450.33,,-0.478276,-0.198891,,0.0106057,-0.0731408,fluid
87,0.0907788,-0.0266551,,999.814,0.0471372,-363.994,,-0.506726,-0.102032,,-0.0653859,-0.045872,fluid
88,0.111013,0,,999.789,0.00833942,-413.327,,-0.561724,-1.00733e-12,,-0.1986,-1.2045e-11,fluid
89,0.106516,0.0312758,,999.783,-0.0122657,-425.205,,-0.496501,0.0997943,,-0.0647108,0.0520734,fluid
90,0.0933897,0.0600179,,999.772,0.011368,-446.933,,-0.46056,0.167848,,0.00560434,0.073242,fluid
