h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.852,0.0141421,660

t,1.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00393888,-163.814,,0,0,,5.57825,-7.49383e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00605245,-263.77,,0,0,,8.10959,4.26489,boundary
2,0.0420627,0.027032,,999.832,0.0111621,-328.65,,0,0,,7.91077,8.01737,boundary
3,0.032743,0.0377875,,999.739,0.0207095,-510.721,,0,0,,7.88752,14.3539,boundary
4,0.0207708,0.0454816,,999.609,0.0351781,-766.33,,0,0,,5.91871,22.332,boundary
5,0.00711574,0.0494911,,999.42,0.0276771,-1136.26,,0,0,,3.96772,32.7513,boundary
6,-0.00711574,0.0494911,,999.416,0.0109722,-1143.46,,0,0,,0.943972,32.6653,boundary
7,-0.0207708,0.0454816,,999.604,0.0257214,-775.54,,0,0,,0.129616,22.88,boundary
8,-0.032743,0.0377875,,999.814,0.0200368,-364.758,,0,0,,3.39053,14.285,boundary
9,-0.0420627,0.027032,,1000.15,-0.00474084,297.633,,0,0,,15.485,3.58585,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00787696,759.578,,0,0,,25.1996,-0.765019,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0120064,933.423,,0,0,,29.3578,1.62259e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00787696,759.578,,0,0,,25.1996,0.765019,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00474084,297.633,,0,0,,15.485,-3.58585,boundary
14,-0.032743,-0.0377875,,999.814,0.0200368,-364.758,,0,0,,3.39053,-14.285,boundary
15,-0.0207708,-0.0454816,,999.604,0.0257214,-775.54,,0,0,,0.129616,-22.88,boundary
16,-0.00711574,-0.0494911,,999.416,0.0109722,-1143.46,,0,0,,0.943972,-32.6653,boundary
17,0.00711574,-0.0494911,,999.42,0.0276771,-1136.26,,0,0,,3.96772,-32.7513,boundary
18,0.0207708,-0.0454816,,999.609,0.0351781,-766.33,,0,0,,5.91871,-22.332,boundary
19,0.032743,-0.0377875,,999.739,0.0207095,-510.721,,0,0,,7.88752,-14.3539,boundary
20,0.0420627,-0.027032,,999.832,0.0111621,-328.65,,0,0,,7.91077,-8.01737,boundary
21,0.0479746,-0.0140866,,999.866,0.00605245,-263.77,,0,0,,8.10959,-4.26489,boundary
22,0.0641421,0,,999.982,0.00265173,-35.759,,-0.00582882,-1.09072e-14,,0.00219692,2.65452e-12,fluid
