h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.2,1999.71,0.0141421,660

t,18.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.817,1.17037,-358.654,,0,0,,13.2866,-1.17527e-09,boundary
1,0.0479746,0.0140866,,999.291,0.445776,-1388.82,,0,0,,39.1696,27.9176,boundary
2,0.0420627,0.027032,,998.857,0.170744,-2234.6,,0,0,,51.5785,50.4139,boundary
3,0.032743,0.0377875,,998.602,0.15861,-2730.89,,0,0,,48.0595,70.511,boundary
4,0.0207708,0.0454816,,998.423,0.189145,-3079.54,,0,0,,37.6824,88.2393,boundary
5,0.00711574,0.0494911,,998.611,0.464184,-2714.28,,0,0,,16.3209,84.1636,boundary
6,-0.00711574,0.0494911,,998.792,0.401856,-2362.41,,0,0,,-6.62058,75.6902,boundary
7,-0.0207708,0.0454816,,998.885,0.324423,-2180.26,,0,0,,-27.5984,65.3017,boundary
8,-0.032743,0.0377875,,998.878,0.294034,-2194.62,,0,0,,-46.0192,54.5838,boundary
9,-0.0420627,0.027032,,998.897,0.263992,-2156.61,,0,0,,-58.6838,38.7089,boundary
10,-0.0479746,0.0140866,,998.924,0.239423,-2105.02,,0,0,,-66.267,20.0766,boundary
11,-0.05,6.12323e-18,,998.954,0.355563,-2045.48,,0,0,,-67.4586,2.27837e-10,boundary
12,-0.0479746,-0.0140866,,998.924,0.239423,-2105.02,,0,0,,-66.267,-20.0766,boundary
13,-0.0420627,-0.027032,,998.897,0.263992,-2156.61,,0,0,,-58.6838,-38.7089,boundary
14,-0.032743,-0.0377875,,998.878,0.294034,-2194.62,,0,0,,-46.0192,-54.5838,boundary
15,-0.0207708,-0.0454816,,998.885,0.324423,-2180.26,,0,0,,-27.5984,-65.3017,boundary
16,-0.00711574,-0.0494911,,998.792,0.401856,-2362.41,,0,0,,-6.62058,-75.6902,boundary
17,0.00711574,-0.0494911,,998.611,0.464184,-2714.28,,0,0,,16.3209,-84.1636,boundary
18,0.0207708,-0.0454816,,998.423,0.189145,-3079.54,,0,0,,37.6824,-88.2393,boundary
19,0.032743,-0.0377875,,998.602,0.15861,-2730.89,,0,0,,48.0595,-70.511,boundary
20,0.0420627,-0.027032,,998.857,0.170744,-2234.6,,0,0,,51.5785,-50.4139,boundary
21,0.0479746,-0.0140866,,999.291,0.445776,-1388.82,,0,0,,39.1696,-27.9176,boundary
22,0.0641421,0,,999.893,0.085069,-210.763,,-0.131193,-2.29286e-11,,-0.08829,-1.62568e-11,fluid
23,0.0615439,0.0180709,,999.88,0.0609749,-235.236,,-0.1997,0.352127,,-0.0890493,0.16545,fluid
24,0.0539598,0.0346779,,999.866,0.0546953,-261.849,,-0.380727,0.532331,,-0.117582,0.203992,fluid
25,0.0420042,0.0484754,,999.862,0.0601872,-270.98,,-0.525364,0.484954,,-0.0881028,0.115793,fluid
26,0.0266456,0.0583457,,999.833,0.0380307,-327.43,,-0.546118,0.321487,,-0.0188832,0.0513208,fluid
27,0.00912838,0.0634893,,999.819,0.0420611,-354.151,,-0.416439,0.143173,,0.102402,0.00870882,fluid
28,-0.00912838,0.0634893,,999.818,0.039088,-356.856,,-0.214466,0.0432359,,0.148077,0.0159186,fluid
29,-0.0266456,0.0583457,,999.826,0.0472471,-340.74,,-0.04798,0.0339929,,0.1174,0.0337538,fluid
30,-0.0420042,0.0484754,,999.838,0.0525864,-317.934,,0.0361443,0.0760065,,0.0612142,0.0304856,fluid
31,-0.0539598,0.0346779,,999.84,0.040399,-313.346,,0.0522576,0.113375,,0.0252385,0.0196852,fluid
32,-0.0615439,0.0180709,,999.823,0.0426705,-347.822,,0.0364487,0.0955448,,0.00686864,0.00743485,fluid
33,-0.0641421,7.85515e-18,,999.815,0.0464822,-362.045,,0.0253826,8.57749e-12,,0.009093,1.58354e-11,fluid
34,-0.0615439,-0.0180709,,999.823,0.0426705,-347.822,,0.0364487,-0.0955448,,0.00686864,-0.00743485,fluid
35,-0.0539598,-0.0346779,,999.84,0.040399,-313.346,,0.0522576,-0.113375,,0.0252385,-0.0196852,fluid
36,-0.0420042,-0.0484754,,999.838,0.0525864,-317.934,,0.0361443,-0.0760065,,0.0612142,-0.0304856,fluid
37,-0.0266456,-0.0583457,,999.826,0.0472471,-340.74,,-0.04798,-0.0339929,,0.1174,-0.0337538,fluid
38,-0.00912838,-0.0634893,,999.818,0.039088,-356.856,,-0.214466,-0.0432359,,0.148077,-0.0159186,fluid
39,0.00912838,-0.0634893,,999.819,0.0420611,-354.151,,-0.416439,-0.143173,,0.102402,-0.00870882,fluid
40,0.0266456,-0.0583457,,999.833,0.0380307,-327.43,,-0.546118,-0.321487,,-0.0188832,-0.0513208,fluid
41,0.0420042,-0.0484754,,999.862,0.0601872,-270.98,,-0.525364,-0.484954,,-0.0881028,-0.115793,fluid
42,0.0539598,-0.0346779,,999.866,0.0546953,-261.849,,-0.380727,-0.532331,,-0.117582,-0.203992,fluid
43,0.0615439,-0.0180709,,999.88,0.0609749,-235.236,,-0.1997,-0.352127,,-0.0890493,-0.16545,fluid
44,0.0790004,0,,999.702,0.00434038,-583.532,,-0.444354,-1.34146e-11,,-0.256013,-1.2117e-11,fluid
45,0.0758004,0.022257,,999.716,0.0378559,-557.018,,-0.405528,0.199654,,-0.140558,0.0997437,fluid
46,0.0664594,0.0427109,,999.729,0.0478157,-531.921,,-0.418923,0.348912,,-0.0593345,0.157846,fluid
47,0.0517343,0.0597046,,999.772,0.0831977,-447.645,,-0.471531,0.413589,,-0.0345755,0.158966,fluid
48,0.032818,0.0718613,,999.808,0.0684108,-377.421,,-0.508857,0.389711,,0.0179252,0.139386,fluid
49,0.0112429,0.0781963,,999.812,0.0740511,-368.637,,-0.489351,0.291371,,0.0675307,0.0969067,fluid
50,-0.0112429,0.0781963,,999.804,0.067606,-384.705,,-0.361824,0.170336,,0.16153,0.0407124,fluid
51,-0.032818,0.0718613,,999.785,0.0463121,-421.297,,-0.167744,0.0954404,,0.191355,0.0358357,fluid
52,-0.0517343,0.0597046,,999.768,0.0564375,-454.081,,-0.0186212,0.0979459,,0.13625,0.0479712,fluid
53,-0.0664594,0.0427109,,999.773,0.076765,-445.179,,0.0467615,0.0968099,,0.069263,0.0386967,fluid
54,-0.0758004,0.022257,,999.793,0.0488655,-405.899,,0.0836376,0.043209,,0.0132189,0.00198494,fluid
55,-0.0790004,9.67476e-18,,999.809,0.0610393,-375.022,,0.119101,4.65198e-12,,0.0112297,1.61337e-11,fluid
56,-0.0758004,-0.022257,,999.793,0.0488655,-405.899,,0.0836376,-0.043209,,0.0132189,-0.00198494,fluid
57,-0.0664594,-0.0427109,,999.773,0.076765,-445.179,,0.0467615,-0.0968099,,0.069263,-0.0386967,fluid
58,-0.0517343,-0.0597046,,999.768,0.0564375,-454.081,,-0.0186212,-0.0979459,,0.13625,-0.0479712,fluid
59,-0.032818,-0.0718613,,999.785,0.0463121,-421.297,,-0.167744,-0.0954404,,0.191355,-0.0358357,fluid
60,-0.0112429,-0.0781963,,999.804,0.067606,-384.705,,-0.361824,-0.170336,,0.16153,-0.0407124,fluid
61,0.0112429,-0.0781963,,999.812,0.0740511,-368.637,,-0.489351,-0.291371,,0.0675307,-0.0969067,fluid
62,0.032818,-0.0718613,,999.808,0.0684108,-377.421,,-0.508857,-0.389711,,0.0179252,-0.139386,fluid
63,0.0517343,-0.0597046,,999.772,0.0831977,-447.645,,-0.471531,-0.413589,,-0.0345755,-0.158966,fluid
64,0.0664594,-0.0427109,,999.729,0.0478157,-531.921,,-0.418923,-0.348912,,-0.0593345,-0.157846,fluid
65,0.0758004,-0.022257,,999.716,0.0378559,-557.018,,-0.405528,-0.199654,,-0.140558,-0.0997437,fluid
66,0.0946112,0,,999.855,0.0923009,-283.8,,-0.684483,-7.73207e-12,,-0.405088,-1.06548e-11,fluid
67,0.0907788,0.0266551,,999.849,0.0973187,-295.718,,-0.550751,0.126831,,-0.151505,0.0542346,fluid
68,0.079592,0.0511507,,999.785,0.0323276,-422.184,,-0.473294,0.239172,,-0.0189921,0.106431,fluid
69,0.0619572,0.0715024,,999.728,0.0221366,-532.848,,-0.447712,0.342172,,0.015534,0.159639,fluid
70,0.0393029,0.0860614,,999.726,0.0435845,-536.576,,-0.44427,0.399361,,0.085513,0.187889,fluid
71,0.0134646,0.0936482,,999.736,0.0413441,-518.536,,-0.426226,0.387642,,0.101715,0.168783,fluid
72,-0.0134646,0.0936482,,999.748,0.0730053,-494.616,,-0.362969,0.317145,,0.163849,0.0932077,fluid
73,-0.0393029,0.0860614,,999.769,0.0667303,-453.721,,-0.231881,0.205388,,0.226836,0.0304076,fluid
74,-0.0619572,0.0715024,,999.787,0.0435371,-418.003,,-0.0818746,0.145432,,0.199014,0.0463067,fluid
75,-0.079592,0.0511507,,999.8,0.0426719,-391.654,,0.0338565,0.0888367,,0.139665,0.0388598,fluid
76,-0.0907788,0.0266551,,999.804,0.0373396,-384.129,,0.110665,0.0394601,,0.0400315,0.015397,fluid
77,-0.0946112,1.15865e-17,,999.784,0.0374297,-423.602,,0.171909,5.43422e-12,,0.0265073,1.99036e-11,fluid
78,-0.0907788,-0.0266551,,999.804,0.0373396,-384.129,,0.110665,-0.0394601,,0.0400315,-0.015397,fluid
79,-0.079592,-0.0511507,,999.8,0.0426719,-391.654,,0.0338565,-0.0888367,,0.139665,-0.0388598,fluid
80,-0.0619572,-0.0715024,,999.787,0.0435371,-418.003,,-0.0818746,-0.145432,,0.199014,-0.0463067,fluid
81,-0.0393029,-0.0860614,,999.769,0.0667303,-453.721,,-0.231881,-0.205388,,0.226836,-0.0304076,fluid
82,-0.0134646,-0.0936482,,999.748,0.0730053,-494.616,,-0.362969,-0.317145,,0.163849,-0.0932077,fluid
83,0.0134646,-0.0936482,,999.736,0.0413441,-518.536,,-0.426226,-0.387642,,0.101715,-0.168783,fluid
84,0.0393029,-0.0860614,,999.726,0.0435845,-536.576,,-0.44427,-0.399361,,0.085513,-0.187889,fluid
85,0.0619572,-0.0715024,,999.728,0.0221366,-532.848,,-0.447712,-0.342172,,0.015534,-0.159639,fluid
86,0.079592,-0.0511507,,999.785,0.0323276,-422.184,,-0.473294,-0.239172,,-0.0189921,-0.106431,fluid
87,0.0907788,-0.0266551,,999.849,0.0973187,-295.718,,-0.550751,-0.126831,,-0.151505,-0.0542346,fluid
88,0.111013,0,,999.804,0.0464548,-384.099,,-0.69944,-6.72116e-12,,-0.425074,-1.14676e-11,fluid
89,0.106516,0.0312758,,999.788,0.0304495,-414.857,,-0.532527,0.130753,,-0.117978,0.0842946,fluid
90,0.0933897,0.0600179,,999.783,0.0413339,-425.094,,-0.455414,0.201094,,-0.00614868,0.0735317,fluid
91,0.0726977,0.0838977,,999.759,0.0216764,-473.4,,-0.418193,0.291325,,0.0352398,0.130987,fluid
92,0.0461163,0.100981,,999.742,0.0454737,-506.713,,-0.403114,0.349546,,0.103045,0.178254,fluid
93,0.0157987,0.109883,,999.743,0.0496249,-503.692,,-0.41122,0.366723,,0.110416,0.171825,fluid
94,-0.0157987,0.109883,,999.76,0.029543,-470.316,,-0.371263,0.339524,,0.160428,0.13125,fluid
95,-0.0461163,0.100981,,999.778,0.0626498,-435.625,,-0.268404,0.244339,,0.23058,0.0499996,fluid
96,-0.0726977,0.0838977,,999.772,0.0510439,-447.604,,-0.124561,0.168264,,0.228814,0.0619389,fluid
97,-0.0933897,0.0600179,,999.765,0.0567049,-459.865,,0.0263895,0.0878997,,0.186841,0.0323841,fluid
98,-0.106516,0.0312758,,999.721,0.0679528,-547.424,,0.13275,0.0467258,,0.0640907,0.0553642,fluid
99,-0.111013,1.35951e-17,,999.692,0.0565232,-603.457,,0.213168,2.91095e-12,,0.0336692,1.80552e-11,fluid
100,-0.106516,-0.0312758,,999.721,0.0679528,-547.424,,0.13275,-0.0467258,,0.0640907,-0.0553642,fluid
101,-0.0933897,-0.0600179,,999.765,0.0567049,-459.865,,0.0263895,-0.0878997,,0.186841,-0.0323841,fluid
102,-0.0726977,-0.0838977,,999.772,0.0510439,-447.604,,-0.124561,-0.168264,,0.228814,-0.0619389,fluid
103,-0.0461163,-0.100981,,999.778,0.0626498,-435.625,,-0.268404,-0.244339,,0.23058,-0.0499996,fluid
104,-0.0157987,-0.109883,,999.76,0.029543,-470.316,,-0.371263,-0.339524,,0.160428,-0.13125,fluid
105,0.0157987,-0.109883,,999.743,0.0496249,-503.692,,-0.41122,-0.366723,,0.110416,-0.171825,fluid
106,0.0461163,-0.100981,,999.742,0.0454737,-506.713,,-0.403114,-0.349546,,0.103045,-0.178254,fluid
107,0.0726977,-0.0838977,,999.759,0.0216764,-473.4,,-0.418193,-0.291325,,0.0352398,-0.130987,fluid
108,0.0933897,-0.0600179,,999.783,0.0413339,-425.094,,-0.455414,-0.201094,,-0.00614868,-0.0735317,fluid
109,0.106516,-0.0312758,,999.788,0.0304495,-414.857,,-0.532527,-0.130753,,-0.117978,-0.0842946,fluid
110,0.128244,0,,999.712,0.013749,-565.048,,-0.755204,-3.68326e-12,,-0.426923,-6.91874e-12,fluid
111,0.12305,0.0361306,,999.689,-0.0199662,-608.681,,-0.567538,0.123587,,-0.105604,0.0639112,fluid
112,0.107886,0.0693342,,999.714,0.0370258,-560.486,,-0.467561,0.185363,,0.0105236,0.0547663,fluid
113,0.0839822,0.0969206,,999.73,0.0135598,-528.365,,-0.407436,0.267684,,0.0627232,0.107466,fluid
114,0.0532746,0.116655,,999.747,0.0333382,-496.151,,-0.359362,0.320972,,0.120771,0.165952,fluid
115,0.0182511,0.126939,,999.768,0.0688586,-454.425,,-0.380303,0.355526,,0.10745,0.174312,fluid
116,-0.0182511,0.126939,,999.775,0.0356237,-441.245,,-0.361717,0.353838,,0.151821,0.163107,fluid
117,-0.0532746,0.116655,,999.76,0.043753,-471.23,,-0.290979,0.245636,,0.218093,0.0596449,fluid
118,-0.0839822,0.0969206,,999.738,0.0491206,-513.584,,-0.155119,0.142285,,0.243656,0.0769834,fluid
119,-0.107886,0.0693342,,999.754,0.0666155,-482.73,,0.0100541,0.058242,,0.206641,0.0513295,fluid
120,-0.12305,0.0361306,,999.812,0.0473568,-369.608,,0.108261,0.037547,,0.0975872,0.0444095,fluid
121,-0.128244,1.57054e-17,,999.877,0.0358912,-241.924,,0.179917,1.26779e-12,,0.0768977,2.062e-11,fluid
122,-0.12305,-0.0361306,,999.812,0.0473568,-369.608,,0.108261,-0.037547,,0.0975872,-0.0444095,fluid
123,-0.107886,-0.0693342,,999.754,0.0666155,-482.73,,0.0100541,-0.058242,,0.206641,-0.0513295,fluid
124,-0.0839822,-0.0969206,,999.738,0.0491206,-513.584,,-0.155119,-0.142285,,0.243656,-0.0769834,fluid
125,-0.0532746,-0.116655,,999.76,0.043753,-471.23,,-0.290979,-0.245636,,0.218093,-0.0596449,fluid
126,-0.0182511,-0.126939,,999.775,0.0356237,-441.245,,-0.361717,-0.353838,,0.151821,-0.163107,fluid
127,0.0182511,-0.126939,,999.768,0.0688586,-454.425,,-0.380303,-0.355526,,0.10745,-0.174312,fluid
128,0.0532746,-0.116655,,999.747,0.0333382,-496.151,,-0.359362,-0.320972,,0.120771,-0.165952,fluid
129,0.0839822,-0.0969206,,999.73,0.0135598,-528.365,,-0.407436,-0.267684,,0.0627232,-0.107466,fluid
130,0.107886,-0.0693342,,999.714,0.0370258,-560.486,,-0.467561,-0.185363,,0.0105236,-0.0547663,fluid
131,0.12305,-0.0361306,,999.689,-0.0199662,-608.681,,-0.567538,-0.123587,,-0.105604,-0.0639112,fluid
132,0.146349,0,,999.774,0.0504489,-443.706,,-0.792985,-2.52973e-12,,-0.435298,-6.49557e-12,fluid
133,0.140421,0.0412313,,999.742,0.0165443,-504.929,,-0.584413,0.119031,,-0.0870786,0.0696486,fluid
134,0.123117,0.0791222,,999.734,0.0332459,-520.533,,-0.471541,0.181318,,0.0285347,0.0491906,fluid
135,0.0958382,0.110603,,999.718,0.0185758,-553.21,,-0.39634,0.25534,,0.0935956,0.0940572,fluid
136,0.0607955,0.133124,,999.736,0.0229489,-517.439,,-0.328961,0.306516,,0.1508,0.149729,fluid
137,0.0208276,0.144859,,999.753,0.0434404,-484.135,,-0.331344,0.346772,,0.10011,0.169383,fluid
138,-0.0208276,0.144859,,999.755,0.0459196,-480.507,,-0.333426,0.35926,,0.1349,0.177809,fluid
139,-0.0607955,0.133124,,999.776,0.041908,-438.353,,-0.308692,0.265164,,0.203042,0.0788149,fluid
140,-0.0958382,0.110603,,999.785,0.0176694,-420.668,,-0.197825,0.177641,,0.25046,0.06616,fluid
141,-0.123117,0.0791222,,999.799,0.0403257,-394.075,,-0.0235891,0.0713596,,0.23375,0.0282579,fluid
142,-0.140421,0.0412313,,999.803,0.0224117,-386.34,,0.106242,0.0152062,,0.112538,0.0378456,fluid
143,-0.146349,1.79226e-17,,999.829,0.0359237,-335.349,,0.194364,-5.15472e-12,,0.0968692,8.81232e-12,fluid
144,-0.140421,-0.0412313,,999.803,0.0224117,-386.34,,0.106242,-0.0152062,,0.112538,-0.0378456,fluid
145,-0.123117,-0.0791222,,999.799,0.0403257,-394.075,,-0.0235891,-0.0713596,,0.23375,-0.0282579,fluid
146,-0.0958382,-0.110603,,999.785,0.0176694,-420.668,,-0.197825,-0.177641,,0.25046,-0.06616,fluid
147,-0.0607955,-0.133124,,999.776,0.041908,-438.353,,-0.308692,-0.265164,,0.203042,-0.0788149,fluid
148,-0.0208276,-0.144859,,999.755,0.0459196,-480.507,,-0.333426,-0.35926,,0.1349,-0.177809,fluid
149,0.0208276,-0.144859,,999.753,0.0434404,-484.135,,-0.331344,-0.346772,,0.10011,-0.169383,fluid
150,0.0607955,-0.133124,,999.736,0.0229489,-517.439,,-0.328961,-0.306516,,0.1508,-0.149729,fluid
151,0.0958382,-0.110603,,999.718,0.0185758,-553.21,,-0.39634,-0.25534,,0.0935956,-0.0940572,fluid
152,0.123117,-0.0791222,,999.734,0.0332459,-520.533,,-0.471541,-0.181318,,0.0285347,-0.0491906,fluid
153,0.140421,-0.0412313,,999.742,0.0165443,-504.929,,-0.584413,-0.119031,,-0.0870786,-0.0696486,fluid
154,0.16537,0,,999.772,0.0107625,-447.88,,-0.834139,-9.71374e-13,,-0.453707,-6.95273e-12,fluid
155,0.158672,0.0465902,,999.756,0.00488482,-477.836,,-0.601639,0.120855,,-0.077632,0.0763733,fluid
156,0.139118,0.0894059,,999.759,0.0211145,-473.459,,-0.462962,0.186968,,0.0616371,0.0554726,fluid
157,0.108295,0.124979,,999.728,0.0137435,-532.923,,-0.371624,0.258334,,0.110002,0.0918078,fluid
158,0.0686973,0.150426,,999.735,0.0311779,-519.038,,-0.292456,0.301995,,0.163198,0.136002,fluid
159,0.0235346,0.163687,,999.745,0.0328863,-500.275,,-0.285144,0.334746,,0.114907,0.158022,fluid
160,-0.0235346,0.163687,,999.765,0.042717,-460.295,,-0.298479,0.36176,,0.120952,0.186969,fluid
161,-0.0686973,0.150426,,999.809,0.0491637,-373.785,,-0.312918,0.26922,,0.173767,0.0883676,fluid
162,-0.108295,0.124979,,999.79,0.00768055,-412.181,,-0.224918,0.164212,,0.234868,0.0582281,fluid
163,-0.139118,0.0894059,,999.792,0.0332242,-406.878,,-0.0427488,0.0486303,,0.246104,0.0144578,fluid
164,-0.158672,0.0465902,,999.712,0.0378217,-565.014,,0.129622,-0.00421304,,0.120299,0.037773,fluid
165,-0.16537,2.0252e-17,,999.655,0.0492645,-676.158,,0.246498,-9.29148e-12,,0.100125,6.1349e-12,fluid
166,-0.158672,-0.0465902,,999.712,0.0378217,-565.014,,0.129622,0.00421304,,0.120299,-0.037773,fluid
167,-0.139118,-0.0894059,,999.792,0.0332242,-406.878,,-0.0427488,-0.0486303,,0.246104,-0.0144578,fluid
168,-0.108295,-0.124979,,999.79,0.00768055,-412.181,,-0.224918,-0.164212,,0.234868,-0.0582281,fluid
169,-0.0686973,-0.150426,,999.809,0.0491637,-373.785,,-0.312918,-0.26922,,0.173767,-0.0883676,fluid
170,-0.0235346,-0.163687,,999.765,0.042717,-460.295,,-0.298479,-0.36176,,0.120952,-0.186969,fluid
171,0.0235346,-0.163687,,999.745,0.0328863,-500.275,,-0.285144,-0.334746,,0.114907,-0.158022,fluid
172,0.0686973,-0.150426,,999.735,0.0311779,-519.038,,-0.292456,-0.301995,,0.163198,-0.136002,fluid
173,0.108295,-0.124979,,999.728,0.0137435,-532.923,,-0.371624,-0.258334,,0.110002,-0.0918078,fluid
174,0.139118,-0.0894059,,999.759,0.0211145,-473.459,,-0.462962,-0.186968,,0.0616371,-0.0554726,fluid
175,0.158672,-0.0465902,,999.756,0.00488482,-477.836,,-0.601639,-0.120855,,-0.077632,-0.0763733,fluid
176,0.185355,0,,999.672,-0.0393145,-643.45,,-0.887022,9.14662e-13,,-0.469421,-7.93404e-12,fluid
177,0.177847,0.0522205,,999.665,-0.0399384,-656.898,,-0.631853,0.117571,,-0.069772,0.0691029,fluid
