h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,3.18018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000133848,-6.35498,,0.546728,0.089392,0.553988,,0.00103178,-0.000465772,-3.38755,fluid
28,-0.00912838,0.0634893,,1000.01,-4.23648e-05,22.4511,,0.560073,0.0915881,0.567512,,0.000767983,-0.00039174,-2.712,fluid
29,-0.0266456,0.0583457,,1000.02,4.53649e-05,45.7304,,0.55527,0.091498,0.562759,,0.000928477,-0.000499214,-2.01772,fluid
30,-0.0420042,0.0484754,,1000.03,9.47398e-05,50.0404,,0.539006,0.0720606,0.543802,,0.00106403,-0.000487755,-1.47938,fluid
31,-0.0539598,0.0346779,,1000.03,0.000131837,53.5571,,0.532118,0.0479955,0.534278,,0.000165718,-0.000617826,-0.982353,fluid
32,-0.0615439,0.0180709,,1000.03,1.94618e-05,59.2823,,0.526203,0.026479,0.526868,,-0.00076526,-0.000172424,-0.491498,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000151695,60.9889,,0.522349,-9.90465e-14,0.522349,,-0.00140797,-7.30705e-12,3.07664e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.9462e-05,59.2823,,0.526203,-0.026479,0.526868,,-0.00076526,0.000172424,0.491498,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131837,53.5571,,0.532118,-0.0479955,0.534278,,0.000165718,0.000617826,0.982353,fluid
36,-0.0420042,-0.0484754,,1000.03,9.47397e-05,50.0404,,0.539006,-0.0720606,0.543802,,0.00106403,0.000487755,1.47938,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53651e-05,45.7304,,0.55527,-0.091498,0.562759,,0.000928477,0.000499214,2.01772,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.23649e-05,22.4511,,0.560073,-0.0915881,0.567512,,0.000767983,0.00039174,2.712,fluid
39,0.00912838,-0.0634893,,999.997,0.000133848,-6.35498,,0.546728,-0.089392,0.553988,,0.00103178,0.000465772,3.38755,fluid
40,0.0266456,-0.0583457,,999.98,0.000187114,-38.5237,,0.520432,-0.0918454,0.528475,,0.000793597,0.000500506,4.13615,fluid
41,0.0420042,-0.0484754,,999.973,8.68455e-05,-52.8904,,0.470533,-0.0948594,0.48,,0.000375911,0.000395517,5.20042,fluid
42,0.0539598,-0.0346779,,999.967,-1.72213e-05,-65.1189,,0.40278,-0.082713,0.411185,,-1.10583e-06,2.69954e-05,5.82874,fluid
43,0.0615439,-0.0180709,,999.954,-8.64684e-05,-91.063,,0.321762,-0.0541945,0.326294,,2.51598e-05,-0.000271632,4.45132,fluid
44,0.0790004,0,,999.954,0.000740949,-91.1422,,0.147051,8.60115e-15,0.147051,,9.62862e-05,-2.79242e-12,-1.86865e-12,fluid
45,0.0758004,0.022257,,999.968,0.000561103,-62.5391,,0.243423,-0.0238471,0.244588,,0.000218621,-0.000219637,-4.52104,fluid
46,0.0664594,0.0427109,,999.979,0.000364826,-40.9761,,0.393137,0.00553267,0.393175,,0.000552271,-0.000309426,-5.66542,fluid
47,0.0517343,0.0597046,,999.987,6.59434e-05,-26.1358,,0.488206,0.0336827,0.489367,,0.000912993,-0.000379301,-4.49818,fluid
48,0.032818,0.0718613,,999.99,2.65189e-05,-19.2104,,0.532193,0.0532099,0.534847,,0.000887377,-0.000241868,-3.06676,fluid
49,0.0112429,0.0781963,,999.999,0.000472294,-2.59051,,0.548242,0.0673225,0.55236,,0.000976701,-0.000258302,-2.01692,fluid
50,-0.0112429,0.0781963,,1000.01,0.000217688,12.7914,,0.545659,0.0856128,0.552334,,0.00128421,-0.000195428,-1.30206,fluid
51,-0.032818,0.0718613,,1000.02,-8.6054e-05,38.6011,,0.511685,0.0926403,0.520004,,0.000797461,-0.000337927,-0.88839,fluid
52,-0.0517343,0.0597046,,1000.04,0.00017334,70.7534,,0.48091,0.083148,0.488045,,0.00128082,-0.000478932,-0.567565,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000248507,99.5357,,0.457524,0.0640425,0.461984,,0.000935176,-0.000396714,-0.343751,fluid
54,-0.0758004,0.022257,,1000.06,7.46538e-05,118.195,,0.435623,0.0351166,0.437036,,-0.000709227,-0.000394,-0.197297,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000223711,122.012,,0.427338,-4.23522e-14,0.427338,,-0.00191816,-4.16315e-12,9.14952e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.46538e-05,118.195,,0.435623,-0.0351166,0.437036,,-0.000709227,0.000394,0.197297,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000248507,99.5357,,0.457524,-0.0640425,0.461984,,0.000935176,0.000396714,0.343751,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00017334,70.7534,,0.48091,-0.083148,0.488045,,0.00128082,0.000478932,0.567565,fluid
59,-0.032818,-0.0718613,,1000.02,-8.60538e-05,38.6011,,0.511685,-0.0926403,0.520004,,0.000797461,0.000337927,0.88839,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000217688,12.7914,,0.545659,-0.0856128,0.552334,,0.00128421,0.000195428,1.30206,fluid
61,0.0112429,-0.0781963,,999.999,0.000472294,-2.59051,,0.548242,-0.0673225,0.55236,,0.000976701,0.000258302,2.01692,fluid
62,0.032818,-0.0718613,,999.99,2.65189e-05,-19.2104,,0.532193,-0.0532099,0.534847,,0.000887377,0.000241868,3.06676,fluid
63,0.0517343,-0.0597046,,999.987,6.59432e-05,-26.1358,,0.488206,-0.0336827,0.489367,,0.000912992,0.000379301,4.49818,fluid
64,0.0664594,-0.0427109,,999.979,0.000364826,-40.9761,,0.393137,-0.00553267,0.393175,,0.000552271,0.000309426,5.66542,fluid
65,0.0758004,-0.022257,,999.968,0.000561103,-62.5391,,0.243423,0.0238471,0.244588,,0.000218621,0.000219637,4.52104,fluid
66,0.0946112,0,,1000.02,-0.00067161,38.0209,,0.127659,7.28774e-15,0.127659,,0.000192698,-9.46702e-13,-1.7188e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000363764,21.2002,,0.254046,-0.0393319,0.257072,,0.000462695,-0.000344095,-4.28717,fluid
68,0.079592,0.0511507,,1000,-0.000176033,3.94828,,0.428455,-0.0136374,0.428672,,0.000881796,-0.000332175,-4.91917,fluid
69,0.0619572,0.0715024,,1000,0.000294747,9.25116,,0.518675,0.0173818,0.518966,,0.00119285,-0.000128113,-3.37795,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024186,31.6317,,0.546132,0.0450756,0.547989,,0.00111342,-0.000485957,-1.81822,fluid
71,0.0134646,0.0936482,,1000.01,-0.000511653,20.0391,,0.540095,0.0579076,0.543191,,0.000581555,-0.000186569,-0.824568,fluid
72,-0.0134646,0.0936482,,1000,0.000413372,1.58914,,0.514717,0.0649326,0.518796,,0.00130522,-3.03028e-05,-0.330769,fluid
73,-0.0393029,0.0860614,,999.993,-5.21077e-05,-12.9654,,0.489447,0.0611916,0.493257,,0.00115261,-0.000141011,-0.135112,fluid
74,-0.0619572,0.0715024,,999.991,-0.000156533,-17.0817,,0.463434,0.0548637,0.46667,,0.00127096,-0.000385581,-0.0536547,fluid
75,-0.079592,0.0511507,,999.988,0.000182323,-24.2039,,0.445524,0.0386554,0.447198,,0.00157638,-0.000397332,-0.0339384,fluid
76,-0.0907788,0.0266551,,999.985,-0.000314796,-29.8074,,0.430684,0.0204908,0.431171,,-0.000300997,-0.000995819,-0.0497315,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000595901,-32.8283,,0.426231,-2.67034e-14,0.426231,,-0.00288044,-2.23347e-12,-1.15267e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000314796,-29.8074,,0.430684,-0.0204908,0.431171,,-0.000300997,0.000995819,0.0497315,fluid
79,-0.079592,-0.0511507,,999.988,0.000182323,-24.2039,,0.445524,-0.0386554,0.447198,,0.00157638,0.000397332,0.0339384,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000156533,-17.0817,,0.463434,-0.0548637,0.46667,,0.00127096,0.000385581,0.0536547,fluid
81,-0.0393029,-0.0860614,,999.993,-5.21078e-05,-12.9654,,0.489447,-0.0611916,0.493257,,0.00115261,0.000141011,0.135112,fluid
82,-0.0134646,-0.0936482,,1000,0.000413372,1.58914,,0.514717,-0.0649326,0.518796,,0.00130522,3.03028e-05,0.330769,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000511653,20.0391,,0.540095,-0.0579076,0.543191,,0.000581555,0.000186569,0.824568,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024186,31.6317,,0.546132,-0.0450756,0.547989,,0.00111342,0.000485957,1.81822,fluid
85,0.0619572,-0.0715024,,1000,0.000294747,9.25116,,0.518675,-0.0173818,0.518966,,0.00119285,0.000128113,3.37795,fluid
86,0.079592,-0.0511507,,1000,-0.000176033,3.94828,,0.428455,0.0136374,0.428672,,0.000881796,0.000332175,4.91917,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000363764,21.2002,,0.254046,0.0393319,0.257072,,0.000462695,0.000344095,4.28717,fluid
88,0.111013,0,,999.989,-0.000229625,-22.0547,,0.201305,1.13836e-14,0.201305,,6.88913e-05,4.60175e-13,-1.41954e-12,fluid
89,0.106516,0.0312758,,999.976,-2.07162e-05,-46.1293,,0.318503,-0.007566,0.318592,,0.000480259,-0.000376941,-3.91184,fluid
90,0.0933897,0.0600179,,999.982,-0.000118598,-34.6832,,0.470736,0.0117481,0.470882,,0.000577263,-0.00034487,-4.08237,fluid
91,0.0726977,0.0838977,,999.993,-6.63865e-05,-13.8036,,0.539161,0.034326,0.540252,,0.00069517,0.00010636,-2.37196,fluid
92,0.0461163,0.100981,,999.997,0.000738877,-6.04281,,0.551222,0.0486303,0.553363,,0.000888441,-0.00025204,-0.926073,fluid
93,0.0157987,0.109883,,1000,-0.000179358,2.30423,,0.528385,0.0516397,0.530903,,0.000700571,-0.00048645,-0.209801,fluid
94,-0.0157987,0.109883,,1000.01,-0.000350567,17.0759,,0.505924,0.0486781,0.50826,,-0.000242974,-0.000257986,0.0348238,fluid
95,-0.0461163,0.100981,,1000.02,0.000489861,36.9642,,0.491038,0.0382826,0.492528,,0.00107559,8.83502e-05,0.0565787,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000131969,45.0669,,0.477703,0.0330935,0.478848,,0.00124699,-0.000160485,0.0434667,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160981,52.5053,,0.473633,0.0220312,0.474145,,0.00186936,-0.000167089,0.0237451,fluid
98,-0.106516,0.0312758,,1000.03,0.000109986,57.979,,0.466769,0.011761,0.466917,,0.000536788,0.000107144,-0.0235326,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000441125,60.4312,,0.464902,-3.5159e-14,0.464902,,-0.00309574,-1.89485e-12,-1.57411e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000109986,57.979,,0.466769,-0.011761,0.466917,,0.000536788,-0.000107144,0.0235326,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160982,52.5053,,0.473633,-0.0220312,0.474145,,0.00186936,0.000167089,-0.0237451,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000131969,45.0669,,0.477703,-0.0330935,0.478848,,0.00124699,0.000160485,-0.0434667,fluid
103,-0.0461163,-0.100981,,1000.02,0.000489861,36.9642,,0.491038,-0.0382826,0.492528,,0.00107559,-8.83502e-05,-0.0565787,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000350567,17.0759,,0.505924,-0.0486781,0.50826,,-0.000242974,0.000257986,-0.0348238,fluid
105,0.0157987,-0.109883,,1000,-0.000179358,2.30423,,0.528385,-0.0516397,0.530903,,0.000700571,0.00048645,0.209801,fluid
106,0.0461163,-0.100981,,999.997,0.000738877,-6.04281,,0.551222,-0.0486303,0.553363,,0.000888441,0.00025204,0.926073,fluid
107,0.0726977,-0.0838977,,999.993,-6.63864e-05,-13.8036,,0.539161,-0.034326,0.540252,,0.00069517,-0.00010636,2.37196,fluid
108,0.0933897,-0.0600179,,999.982,-0.000118598,-34.6832,,0.470736,-0.0117481,0.470882,,0.000577263,0.00034487,4.08237,fluid
109,0.106516,-0.0312758,,999.976,-2.07161e-05,-46.1293,,0.318503,0.007566,0.318592,,0.000480259,0.000376941,3.91184,fluid
110,0.128244,0,,999.99,0.00134201,-19.5891,,0.207715,2.8711e-15,0.207715,,0.00139837,1.19554e-12,-1.11993e-12,fluid
111,0.12305,0.0361306,,999.982,0.000660648,-35.535,,0.332562,-0.0164053,0.332967,,0.000940165,-0.000160518,-3.50313,fluid
112,0.107886,0.0693342,,999.991,0.000700969,-16.988,,0.487801,0.000250851,0.487801,,0.000826775,-3.31995e-05,-3.30796,fluid
113,0.0839822,0.0969206,,1000,-0.00018069,0.108047,,0.545839,0.0274123,0.546527,,0.000385015,-5.40234e-05,-1.59587,fluid
114,0.0532746,0.116655,,999.997,3.4503e-06,-5.36576,,0.546728,0.0404563,0.548223,,-0.000570435,0.000410539,-0.398758,fluid
115,0.0182511,0.126939,,1000,0.000639398,8.35319,,0.525315,0.0406613,0.526886,,0.000453494,-0.000306156,0.0184789,fluid
116,-0.0182511,0.126939,,1000.01,-0.000224081,17.2349,,0.50898,0.0420376,0.510713,,-0.000436204,-0.000350566,0.0863766,fluid
117,-0.0532746,0.116655,,1000.01,3.56137e-05,28.4085,,0.497761,0.0362843,0.499082,,0.000101367,-8.61414e-05,0.0417925,fluid
118,-0.0839822,0.0969206,,1000.02,0.000238341,36.212,,0.484769,0.0355302,0.486069,,0.000748773,-0.000109794,0.0250505,fluid
119,-0.107886,0.0693342,,1000.02,-0.000170223,43.9439,,0.479058,0.0253353,0.479727,,0.00184914,-7.32784e-05,0.0229141,fluid
120,-0.12305,0.0361306,,1000.02,0.000216804,48.4756,,0.470486,0.0135784,0.470682,,0.000690711,-0.000516603,-0.0228889,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.95217e-05,50.7173,,0.467325,-2.17732e-14,0.467325,,-0.00303351,-1.8002e-12,-9.9637e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000216804,48.4756,,0.470486,-0.0135784,0.470682,,0.000690711,0.000516603,0.0228889,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000170223,43.9439,,0.479058,-0.0253353,0.479727,,0.00184914,7.32784e-05,-0.0229141,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000238341,36.212,,0.484769,-0.0355302,0.486069,,0.000748773,0.000109794,-0.0250505,fluid
125,-0.0532746,-0.116655,,1000.01,3.56136e-05,28.4085,,0.497761,-0.0362843,0.499082,,0.000101367,8.61414e-05,-0.0417925,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000224081,17.2349,,0.50898,-0.0420376,0.510713,,-0.000436204,0.000350566,-0.0863766,fluid
127,0.0182511,-0.126939,,1000,0.000639398,8.35319,,0.525315,-0.0406613,0.526886,,0.000453494,0.000306156,-0.0184789,fluid
128,0.0532746,-0.116655,,999.997,3.45033e-06,-5.36576,,0.546728,-0.0404563,0.548223,,-0.000570435,-0.000410539,0.398758,fluid
129,0.0839822,-0.0969206,,1000,-0.00018069,0.108047,,0.545839,-0.0274123,0.546527,,0.000385015,5.40234e-05,1.59587,fluid
130,0.107886,-0.0693342,,999.991,0.000700969,-16.988,,0.487801,-0.000250851,0.487801,,0.000826775,3.31995e-05,3.30796,fluid
131,0.12305,-0.0361306,,999.982,0.000660648,-35.535,,0.332562,0.0164053,0.332967,,0.000940165,0.000160518,3.50313,fluid
132,0.146349,0,,999.997,-0.000426258,-5.78417,,0.220911,1.72364e-15,0.220911,,0.000608394,1.70609e-12,-8.80607e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000588105,-18.4388,,0.352704,-0.0202427,0.353284,,0.000214828,-0.000643009,-3.10136,fluid
134,0.123117,0.0791222,,999.996,9.26279e-05,-7.93015,,0.504407,-0.00120875,0.504409,,0.000521043,-0.000412778,-2.64307,fluid
135,0.0958382,0.110603,,1000,0.000129292,6.46031,,0.548406,0.0229482,0.548886,,0.000330913,-0.000339525,-1.04143,fluid
136,0.0607955,0.133124,,1000,-0.000540201,1.44448,,0.540555,0.0342676,0.54164,,-0.000946205,0.000163836,-0.127199,fluid
137,0.0208276,0.144859,,1000.01,0.000117215,11.9908,,0.520319,0.0325083,0.521333,,-0.00121773,-1.98472e-05,0.0623284,fluid
138,-0.0208276,0.144859,,1000.01,0.0004136,15.9247,,0.509795,0.0374205,0.511167,,-0.000243432,-0.00013277,0.0535071,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255334,19.598,,0.499364,0.032575,0.500426,,-0.000719164,-0.000391475,0.00787114,fluid
140,-0.0958382,0.110603,,1000.01,0.000226616,23.1327,,0.486291,0.0325216,0.487377,,0.000177274,-1.32945e-05,0.0104806,fluid
141,-0.123117,0.0791222,,1000.01,-0.00012113,27.7012,,0.481466,0.0232078,0.482025,,0.00181108,-8.97984e-05,0.0292694,fluid
142,-0.140421,0.0412313,,1000.01,0.000107877,29.1144,,0.473928,0.0120016,0.47408,,0.000936206,-0.000684637,-0.0181148,fluid
143,-0.146349,1.79226e-17,,1000.02,4.82921e-05,30.8081,,0.470228,-1.40585e-14,0.470228,,-0.00303781,-1.38237e-12,-4.83872e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000107877,29.1144,,0.473928,-0.0120016,0.47408,,0.000936206,0.000684637,0.0181148,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00012113,27.7012,,0.481466,-0.0232078,0.482025,,0.00181108,8.97984e-05,-0.0292694,fluid
146,-0.0958382,-0.110603,,1000.01,0.000226616,23.1327,,0.486291,-0.0325216,0.487377,,0.000177274,1.32945e-05,-0.0104806,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255334,19.598,,0.499364,-0.032575,0.500426,,-0.000719164,0.000391475,-0.00787114,fluid
148,-0.0208276,-0.144859,,1000.01,0.0004136,15.9247,,0.509795,-0.0374205,0.511167,,-0.000243432,0.00013277,-0.0535071,fluid
149,0.0208276,-0.144859,,1000.01,0.000117215,11.9908,,0.520319,-0.0325083,0.521333,,-0.00121773,1.98472e-05,-0.0623284,fluid
150,0.0607955,-0.133124,,1000,-0.000540201,1.44448,,0.540555,-0.0342676,0.54164,,-0.000946205,-0.000163836,0.127199,fluid
151,0.0958382,-0.110603,,1000,0.000129292,6.46031,,0.548406,-0.0229482,0.548886,,0.000330913,0.000339525,1.04143,fluid
152,0.123117,-0.0791222,,999.996,9.26278e-05,-7.93015,,0.504407,0.00120875,0.504409,,0.000521043,0.000412778,2.64307,fluid
153,0.140421,-0.0412313,,999.991,-0.000588105,-18.4388,,0.352704,0.0202427,0.353284,,0.000214828,0.000643009,3.10136,fluid
154,0.16537,0,,999.997,-0.000685535,-6.1782,,0.241214,4.37289e-15,0.241214,,0.000573211,2.05427e-12,-7.00434e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000104226,-15.1493,,0.374701,-0.0193552,0.375201,,0.000577814,0.000376295,-2.72391,fluid
156,0.139118,0.0894059,,999.998,-0.000299224,-4.16949,,0.517536,0.00187568,0.51754,,0.000148553,0.000112538,-2.09623,fluid
157,0.108295,0.124979,,1000,0.000294872,3.42829,,0.546366,0.0205241,0.546751,,-0.000215855,3.58435e-05,-0.661894,fluid
158,0.0686973,0.150426,,1000,0.000188352,4.27406,,0.534764,0.0297309,0.53559,,0.000163857,-0.000415654,-0.00695751,fluid
159,0.0235346,0.163687,,1000.01,-0.000444482,11.568,,0.519627,0.0266924,0.520312,,-0.00144735,-0.000168976,0.0473671,fluid
160,-0.0235346,0.163687,,1000.01,0.00033202,15.6687,,0.50824,0.0330224,0.509312,,-0.000762551,-4.8029e-05,0.0189482,fluid
161,-0.0686973,0.150426,,1000.01,4.02386e-05,22.0941,,0.502021,0.0286827,0.50284,,-0.000547745,-0.000193298,-0.00651923,fluid
162,-0.108295,0.124979,,1000.01,5.55667e-05,25.2207,,0.487456,0.0268843,0.488197,,-0.000322962,0.000136201,0.00310241,fluid
163,-0.139118,0.0894059,,1000.02,-2.91804e-05,30.3295,,0.484247,0.0192664,0.48463,,0.00171823,-5.58479e-05,0.0350901,fluid
164,-0.158672,0.0465902,,1000.02,4.56321e-05,31.8757,,0.478791,0.00908778,0.478877,,0.00123006,-0.000452061,-0.0145986,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000129833,34.2577,,0.47467,-2.01562e-14,0.47467,,-0.00299425,-9.87723e-13,-3.84632e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.56321e-05,31.8757,,0.478791,-0.00908778,0.478877,,0.00123006,0.000452061,0.0145986,fluid
167,-0.139118,-0.0894059,,1000.02,-2.91804e-05,30.3295,,0.484247,-0.0192664,0.48463,,0.00171823,5.58479e-05,-0.0350901,fluid
168,-0.108295,-0.124979,,1000.01,5.55666e-05,25.2207,,0.487456,-0.0268843,0.488197,,-0.000322962,-0.000136201,-0.00310241,fluid
169,-0.0686973,-0.150426,,1000.01,4.02385e-05,22.0941,,0.502021,-0.0286827,0.50284,,-0.000547745,0.000193298,0.00651923,fluid
170,-0.0235346,-0.163687,,1000.01,0.00033202,15.6687,,0.50824,-0.0330224,0.509312,,-0.000762551,4.80289e-05,-0.0189482,fluid
171,0.0235346,-0.163687,,1000.01,-0.000444482,11.568,,0.519627,-0.0266924,0.520312,,-0.00144735,0.000168976,-0.0473671,fluid
172,0.0686973,-0.150426,,1000,0.000188352,4.27406,,0.534764,-0.0297309,0.53559,,0.000163857,0.000415654,0.00695751,fluid
173,0.108295,-0.124979,,1000,0.000294872,3.42829,,0.546366,-0.0205241,0.546751,,-0.000215855,-3.58435e-05,0.661894,fluid
174,0.139118,-0.0894059,,999.998,-0.000299224,-4.16949,,0.517536,-0.00187568,0.51754,,0.000148553,-0.000112538,2.09623,fluid
175,0.158672,-0.0465902,,999.992,-0.000104226,-15.1493,,0.374701,0.0193552,0.375201,,0.000577814,-0.000376295,2.72391,fluid
176,0.185355,0,,999.997,0.000947299,-5.72402,,0.258342,2.62015e-15,0.258342,,0.000963839,2.13232e-12,-5.55735e-13,fluid
177,0.177847,0.0522205,,999.992,0.00118515,-15.1083,,0.390761,-0.0209859,0.391324,,0.00090005,0.000995456,-2.38115,fluid
178,0.15593,0.10021,,999.999,0.000308129,-1.75249,,0.525241,0.0021087,0.525245,,-5.03052e-05,0.000587211,-1.65555,fluid
179,0.121382,0.140082,,1000,-2.64518e-05,2.22641,,0.543146,0.0166088,0.5434,,-0.000773818,0.000564769,-0.402858,fluid
180,0.0769992,0.168605,,1000,0.000498547,5.1282,,0.529617,0.0258574,0.530248,,0.000225524,-0.000330139,0.0355939,fluid
181,0.0263788,0.183468,,1000.01,3.2248e-05,13.279,,0.520931,0.0223737,0.521412,,-0.000217591,-0.000481401,0.0302488,fluid
182,-0.0263788,0.183468,,1000.01,-0.000143459,15.0998,,0.508061,0.0292411,0.508902,,-0.00101117,-0.000113566,0.00362533,fluid
183,-0.0769992,0.168605,,1000.01,0.000212728,22.2265,,0.503756,0.0251924,0.504386,,-0.000652762,-0.000237346,-0.00432479,fluid
184,-0.121382,0.140082,,1000.01,9.55372e-05,25.6233,,0.489318,0.0227116,0.489845,,-0.00103841,5.71935e-05,-0.00265607,fluid
185,-0.15593,0.10021,,1000.02,-2.66339e-05,30.1637,,0.486625,0.0170662,0.486925,,0.00144081,-8.92317e-05,0.0371927,fluid
186,-0.177847,0.0522205,,1000.02,0.00010719,31.3137,,0.483027,0.00760345,0.483087,,0.00140759,-0.000382456,-0.0120772,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000134738,33.7622,,0.478053,-2.21931e-14,0.478053,,-0.00294573,-5.64158e-13,-4.42302e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00010719,31.3137,,0.483027,-0.00760345,0.483087,,0.00140759,0.000382456,0.0120772,fluid
189,-0.15593,-0.10021,,1000.02,-2.66339e-05,30.1637,,0.486625,-0.0170662,0.486925,,0.00144081,8.92317e-05,-0.0371927,fluid
190,-0.121382,-0.140082,,1000.01,9.55373e-05,25.6233,,0.489318,-0.0227116,0.489845,,-0.00103841,-5.71935e-05,0.00265607,fluid
191,-0.0769992,-0.168605,,1000.01,0.000212728,22.2265,,0.503756,-0.0251924,0.504386,,-0.000652762,0.000237346,0.00432479,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000143459,15.0998,,0.508061,-0.0292411,0.508902,,-0.00101117,0.000113566,-0.00362533,fluid
193,0.0263788,-0.183468,,1000.01,3.2248e-05,13.279,,0.520931,-0.0223737,0.521412,,-0.000217591,0.000481401,-0.0302488,fluid
194,0.0769992,-0.168605,,1000,0.000498547,5.1282,,0.529617,-0.0258574,0.530248,,0.000225524,0.000330139,-0.0355939,fluid
