h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.383,0.0141421,660

t,9.72013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00152863,-165.137,,0,0,,5.57243,-1.3739e-15,boundary
1,0.0479746,0.0140866,,999.871,0.00177711,-252.491,,0,0,,7.72328,3.93235,boundary
2,0.0420627,0.027032,,999.84,0.00181554,-313.253,,0,0,,7.55997,7.46282,boundary
3,0.032743,0.0377875,,999.758,0.00614067,-473.908,,0,0,,7.42722,13.1973,boundary
4,0.0207708,0.0454816,,999.643,0.0106313,-699.717,,0,0,,5.49084,20.3671,boundary
5,0.00711574,0.0494911,,999.469,0.0178038,-1040.79,,0,0,,3.822,30.0101,boundary
6,-0.00711574,0.0494911,,999.474,0.0210059,-1030.57,,0,0,,1.14052,29.4681,boundary
7,-0.0207708,0.0454816,,999.648,0.0160483,-689.343,,0,0,,0.373168,20.4227,boundary
8,-0.032743,0.0377875,,999.836,0.00790687,-320.905,,0,0,,3.22349,12.7567,boundary
9,-0.0420627,0.027032,,1000.14,-0.00822301,282.974,,0,0,,14.2317,2.87689,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0188687,674.561,,0,0,,22.3339,-0.877658,boundary
11,-0.05,6.12323e-18,,1000.41,-0.019677,815.046,,0,0,,25.6617,2.06472e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0188687,674.561,,0,0,,22.3339,0.877658,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00822301,282.974,,0,0,,14.2317,-2.87689,boundary
14,-0.032743,-0.0377875,,999.836,0.00790687,-320.905,,0,0,,3.22349,-12.7567,boundary
15,-0.0207708,-0.0454816,,999.648,0.0160483,-689.343,,0,0,,0.373168,-20.4227,boundary
16,-0.00711574,-0.0494911,,999.474,0.0210059,-1030.57,,0,0,,1.14052,-29.4681,boundary
17,0.00711574,-0.0494911,,999.469,0.0178038,-1040.79,,0,0,,3.822,-30.0101,boundary
18,0.0207708,-0.0454816,,999.643,0.0106313,-699.717,,0,0,,5.49084,-20.3671,boundary
19,0.032743,-0.0377875,,999.758,0.00614067,-473.908,,0,0,,7.42722,-13.1973,boundary
20,0.0420627,-0.027032,,999.84,0.00181554,-313.253,,0,0,,7.55997,-7.46282,boundary
21,0.0479746,-0.0140866,,999.871,0.00177711,-252.491,,0,0,,7.72328,-3.93235,boundary
22,0.0641421,0,,999.983,0.0004755,-34.0726,,-0.00408325,-2.16187e-14,,0.000361303,9.0292e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000664462,-50.6073,,0.0107309,-0.000599512,,0.000320455,-0.000812774,fluid
24,0.0539598,0.0346779,,999.961,0.00122786,-75.8212,,0.0723837,-0.0480218,,-0.000485816,-0.000292352,fluid
25,0.0420042,0.0484754,,999.954,0.00157916,-90.5865,,0.213425,-0.111707,,-0.0035907,0.00124912,fluid
26,0.0266456,0.0583457,,999.954,0.00148139,-90.4416,,0.415556,-0.121578,,-0.00886935,0.00199514,fluid
27,0.00912838,0.0634893,,999.962,0.00100951,-74.124,,0.608495,-0.0363815,,-0.0147691,0.000373791,fluid
28,-0.00912838,0.0634893,,999.983,0.00056841,-32.4481,,0.696339,0.127114,,-0.0180963,-0.0037836,fluid
29,-0.0266456,0.0583457,,999.999,-6.13714e-05,-1.77533,,0.664037,0.298779,,-0.0180539,-0.00839684,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000989069,20.966,,0.508522,0.394242,,-0.0139947,-0.0108758,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00196225,43.7924,,0.308175,0.366142,,-0.00850683,-0.0100081,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00195015,56.8581,,0.143258,0.218288,,-0.00409572,-0.0060833,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00165235,60.0657,,0.080578,3.25416e-13,,-0.00231637,-1.17479e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00195015,56.8581,,0.143258,-0.218288,,-0.00409572,0.0060833,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00196225,43.7924,,0.308175,-0.366142,,-0.00850683,0.0100081,fluid
