h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.025,0.0141421,660

t,3.06003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000304582,-171.048,,0,0,,5.78081,3.86113e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000853402,-259.102,,0,0,,7.95517,4.05409,boundary
2,0.0420627,0.027032,,999.837,0.000307006,-319.19,,0,0,,7.67123,7.74336,boundary
3,0.032743,0.0377875,,999.746,0.000387944,-497.357,,0,0,,7.72365,13.945,boundary
4,0.0207708,0.0454816,,999.624,0.000817497,-735.965,,0,0,,5.65433,21.469,boundary
5,0.00711574,0.0494911,,999.437,0.000262211,-1103.7,,0,0,,3.81692,31.8361,boundary
6,-0.00711574,0.0494911,,999.432,0.0027884,-1112.11,,0,0,,0.980043,31.7897,boundary
7,-0.0207708,0.0454816,,999.619,0.00121035,-746.398,,0,0,,0.265687,22.0394,boundary
8,-0.032743,0.0377875,,999.818,0.00175543,-356.759,,0,0,,3.31739,13.982,boundary
9,-0.0420627,0.027032,,1000.15,0.00251623,302.591,,0,0,,15.4707,3.34737,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00343617,751.458,,0,0,,24.8809,-0.949324,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00689417,904.128,,0,0,,28.443,1.28062e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00343617,751.458,,0,0,,24.8809,0.949324,boundary
13,-0.0420627,-0.027032,,1000.15,0.00251623,302.591,,0,0,,15.4707,-3.34737,boundary
14,-0.032743,-0.0377875,,999.818,0.00175543,-356.759,,0,0,,3.31739,-13.982,boundary
15,-0.0207708,-0.0454816,,999.619,0.00121034,-746.398,,0,0,,0.265687,-22.0394,boundary
16,-0.00711574,-0.0494911,,999.432,0.0027884,-1112.11,,0,0,,0.980043,-31.7897,boundary
17,0.00711574,-0.0494911,,999.437,0.000262211,-1103.7,,0,0,,3.81692,-31.8361,boundary
18,0.0207708,-0.0454816,,999.624,0.000817496,-735.965,,0,0,,5.65433,-21.469,boundary
19,0.032743,-0.0377875,,999.746,0.000387943,-497.357,,0,0,,7.72365,-13.945,boundary
20,0.0420627,-0.027032,,999.837,0.000307005,-319.19,,0,0,,7.67123,-7.74336,boundary
21,0.0479746,-0.0140866,,999.868,0.000853402,-259.102,,0,0,,7.95517,-4.05409,boundary
22,0.0641421,0,,999.982,-4.3402e-05,-35.5027,,-0.00478295,1.21592e-14,,0.000111767,-2.49254e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.18167e-05,-52.8673,,0.010158,0.000931166,,3.95583e-05,-0.000201064,fluid
24,0.0539598,0.0346779,,999.959,-6.86183e-05,-80.1339,,0.073308,-0.0475432,,-0.000104281,-4.67135e-05,fluid
25,0.0420042,0.0484754,,999.951,-0.00010738,-96.0796,,0.219894,-0.114002,,-0.000302847,0.000215322,fluid
26,0.0266456,0.0583457,,999.951,-4.0685e-05,-95.6452,,0.431274,-0.125127,,-0.000281621,0.000123913,fluid
27,0.00912838,0.0634893,,999.96,-2.15073e-06,-77.897,,0.634979,-0.0369864,,-0.000415774,9.08183e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000160636,-34.8034,,0.729209,0.134327,,-0.000777411,-0.000320005,fluid
29,-0.0266456,0.0583457,,1000,-7.57328e-05,-0.588505,,0.697765,0.314975,,-0.00118643,-0.000901532,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000223016,24.8126,,0.536085,0.416748,,-0.00185423,-0.00204948,fluid
31,-0.0539598,0.0346779,,1000.03,-8.54545e-05,50.598,,0.325888,0.388532,,-0.00169028,-0.00282154,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000132195,63.9039,,0.152734,0.233132,,-0.00129429,-0.00236723,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000189643,66.0161,,0.0864747,2.20368e-15,,-0.00106152,5.54875e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000132195,63.9039,,0.152734,-0.233132,,-0.00129429,0.00236723,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.54546e-05,50.598,,0.325888,-0.388532,,-0.00169028,0.00282154,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000223016,24.8126,,0.536085,-0.416748,,-0.00185423,0.00204948,fluid
