h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.939,0.0141421,660

t,2.67018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.23876e-05,-171.223,,0,0,,5.78131,-7.50268e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00056907,-259.719,,0,0,,7.97052,4.06228,boundary
2,0.0420627,0.027032,,999.837,0.000519437,-319.629,,0,0,,7.68084,7.75045,boundary
3,0.032743,0.0377875,,999.746,0.00158527,-497.974,,0,0,,7.73289,13.9586,boundary
4,0.0207708,0.0454816,,999.624,0.00181607,-736.813,,0,0,,5.6632,21.4902,boundary
5,0.00711574,0.0494911,,999.436,0.00136407,-1104.2,,0,0,,3.80989,31.8486,boundary
6,-0.00711574,0.0494911,,999.431,0.00297179,-1114.15,,0,0,,0.968854,31.8483,boundary
7,-0.0207708,0.0454816,,999.619,0.0014707,-747.366,,0,0,,0.262027,22.0642,boundary
8,-0.032743,0.0377875,,999.817,0.00183333,-358.081,,0,0,,3.29689,14.008,boundary
9,-0.0420627,0.027032,,1000.15,0.00257073,300.609,,0,0,,15.44,3.40842,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00254448,753.655,,0,0,,24.9618,-0.913623,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00702675,909.389,,0,0,,28.6066,8.51758e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00254448,753.655,,0,0,,24.9618,0.913623,boundary
13,-0.0420627,-0.027032,,1000.15,0.00257073,300.609,,0,0,,15.44,-3.40842,boundary
14,-0.032743,-0.0377875,,999.817,0.00183333,-358.081,,0,0,,3.29689,-14.008,boundary
15,-0.0207708,-0.0454816,,999.619,0.0014707,-747.366,,0,0,,0.262027,-22.0642,boundary
16,-0.00711574,-0.0494911,,999.431,0.00297179,-1114.15,,0,0,,0.968854,-31.8483,boundary
17,0.00711574,-0.0494911,,999.436,0.00136407,-1104.2,,0,0,,3.80989,-31.8486,boundary
18,0.0207708,-0.0454816,,999.624,0.00181607,-736.813,,0,0,,5.6632,-21.4902,boundary
19,0.032743,-0.0377875,,999.746,0.00158527,-497.974,,0,0,,7.73289,-13.9586,boundary
20,0.0420627,-0.027032,,999.837,0.000519437,-319.629,,0,0,,7.68084,-7.75045,boundary
21,0.0479746,-0.0140866,,999.868,0.000569069,-259.719,,0,0,,7.97052,-4.06228,boundary
22,0.0641421,0,,999.982,-0.000285279,-35.3946,,-0.00486372,1.35642e-15,,0.000226099,-5.96422e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000125656,-52.8288,,0.010084,0.00110271,,0.000281372,-0.000514847,fluid
24,0.0539598,0.0346779,,999.959,9.57971e-05,-80.1393,,0.0732917,-0.0474023,,0.0002179,-0.000568731,fluid
25,0.0420042,0.0484754,,999.951,0.000107812,-96.0427,,0.220058,-0.114045,,-0.00043186,-7.00607e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000110358,-95.6368,,0.431552,-0.125221,,-0.0012,0.000261999,fluid
27,0.00912838,0.0634893,,999.96,3.70715e-05,-77.8906,,0.635304,-0.0370353,,-0.00163352,0.000217421,fluid
28,-0.00912838,0.0634893,,999.982,4.39097e-05,-34.88,,0.729558,0.134418,,-0.00145352,-0.000203813,fluid
29,-0.0266456,0.0583457,,1000,-2.17414e-05,-0.553404,,0.698187,0.315282,,-0.00130693,-0.00077251,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00022321,24.9756,,0.536719,0.417478,,-0.00156898,-0.00181677,fluid
31,-0.0539598,0.0346779,,1000.03,-5.83158e-05,50.6461,,0.326514,0.389609,,-0.00161263,-0.00282338,fluid
32,-0.0615439,0.0180709,,1000.03,2.72229e-06,63.9467,,0.153226,0.234038,,-0.0012795,-0.00235973,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000116682,66.1235,,0.0868871,2.6555e-15,,-0.00108163,3.32262e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.72211e-06,63.9467,,0.153226,-0.234038,,-0.0012795,0.00235973,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.83157e-05,50.6461,,0.326514,-0.389609,,-0.00161263,0.00282338,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00022321,24.9756,,0.536719,-0.417478,,-0.00156898,0.00181677,fluid
37,-0.0266456,-0.0583457,,1000,-2.17412e-05,-0.553404,,0.698187,-0.315282,,-0.00130693,0.00077251,fluid
38,-0.00912838,-0.0634893,,999.982,4.39099e-05,-34.88,,0.729558,-0.134418,,-0.00145352,0.000203813,fluid
39,0.00912838,-0.0634893,,999.96,3.70715e-05,-77.8906,,0.635304,0.0370353,,-0.00163352,-0.000217421,fluid
40,0.0266456,-0.0583457,,999.951,0.000110358,-95.6368,,0.431552,0.125221,,-0.0012,-0.000261999,fluid
41,0.0420042,-0.0484754,,999.951,0.000107812,-96.0427,,0.220058,0.114045,,-0.00043186,7.00607e-05,fluid
42,0.0539598,-0.0346779,,999.959,9.57972e-05,-80.1393,,0.0732917,0.0474023,,0.0002179,0.000568731,fluid
43,0.0615439,-0.0180709,,999.973,-0.000125656,-52.8288,,0.010084,-0.00110271,,0.000281372,0.000514847,fluid
44,0.0790004,0,,999.973,0.000205465,-52.2733,,-0.00687808,6.74991e-15,,0.000463773,-3.64757e-12,fluid
45,0.0758004,0.022257,,999.971,0.000309152,-56.2081,,0.0610177,-0.0379347,,0.000124973,0.000166484,fluid
46,0.0664594,0.0427109,,999.983,0.000306883,-33.9968,,0.222288,-0.0872821,,-0.000816153,0.000251475,fluid
47,0.0517343,0.0597046,,999.992,9.08282e-05,-15.6551,,0.435586,-0.110922,,-0.00167164,0.000107716,fluid
48,0.032818,0.0718613,,999.995,7.07436e-05,-9.95409,,0.612785,-0.0589424,,-0.00154245,9.44891e-06,fluid
49,0.0112429,0.0781963,,1000,8.67194e-05,-0.643799,,0.69505,0.0448112,,-0.000979306,0.000232443,fluid
50,-0.0112429,0.0781963,,999.99,-4.54279e-05,-20.2798,,0.696009,0.156665,,-0.000816864,9.2673e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000108333,-62.0437,,0.613144,0.229787,,1.00761e-05,-0.000194884,fluid
52,-0.0517343,0.0597046,,999.964,-0.000274222,-70.5599,,0.499148,0.249125,,0.000653035,-0.000797252,fluid
53,-0.0664594,0.0427109,,999.963,-0.000211149,-71.9012,,0.386649,0.206277,,-1.09258e-05,-0.00124483,fluid
54,-0.0758004,0.022257,,999.972,0.00013283,-54.5027,,0.299244,0.114964,,-0.00183908,-0.000765441,fluid
55,-0.0790004,9.67476e-18,,999.978,4.72273e-05,-42.6548,,0.268016,9.92669e-15,,-0.00305316,8.64175e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000132829,-54.5027,,0.299244,-0.114964,,-0.00183908,0.000765441,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00021115,-71.9012,,0.386649,-0.206277,,-1.09258e-05,0.00124483,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000274222,-70.5599,,0.499148,-0.249125,,0.000653035,0.000797252,fluid
59,-0.032818,-0.0718613,,999.968,0.000108333,-62.0437,,0.613144,-0.229787,,1.00761e-05,0.000194884,fluid
60,-0.0112429,-0.0781963,,999.99,-4.54279e-05,-20.2798,,0.696009,-0.156665,,-0.000816864,-9.2673e-05,fluid
61,0.0112429,-0.0781963,,1000,8.67195e-05,-0.643799,,0.69505,-0.0448112,,-0.000979306,-0.000232443,fluid
62,0.032818,-0.0718613,,999.995,7.07436e-05,-9.95409,,0.612785,0.0589424,,-0.00154245,-9.44891e-06,fluid
63,0.0517343,-0.0597046,,999.992,9.08284e-05,-15.6551,,0.435586,0.110922,,-0.00167164,-0.000107716,fluid
64,0.0664594,-0.0427109,,999.983,0.000306883,-33.9968,,0.222288,0.0872821,,-0.000816153,-0.000251475,fluid
65,0.0758004,-0.022257,,999.971,0.000309152,-56.2081,,0.0610177,0.0379347,,0.000124973,-0.000166484,fluid
66,0.0946112,0,,999.974,0.0010763,-51.7262,,0.00207331,4.78011e-17,,0.000826265,-2.75331e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000379348,-51.8289,,0.125882,-0.0333351,,-7.35976e-05,0.000627182,fluid
68,0.079592,0.0511507,,999.97,0.000337525,-58.2475,,0.343905,-0.0412124,,-0.00152781,0.00082317,fluid
