h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.383,0.0141421,660

t,5.66021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.1688e-05,-170.393,,0,0,,5.76346,1.03257e-11,boundary
1,0.0479746,0.0140866,,999.869,0.00018012,-257.381,,0,0,,7.90378,4.03133,boundary
2,0.0420627,0.027032,,999.838,0.00019136,-318.538,,0,0,,7.6646,7.71214,boundary
3,0.032743,0.0377875,,999.748,0.00103191,-493.248,,0,0,,7.66638,13.8285,boundary
4,0.0207708,0.0454816,,999.627,0.00133847,-731.568,,0,0,,5.6493,21.3382,boundary
5,0.00711574,0.0494911,,999.441,0.00291472,-1094.97,,0,0,,3.88093,31.5837,boundary
6,-0.00711574,0.0494911,,999.442,0.00364336,-1092.94,,0,0,,1.04133,31.2374,boundary
7,-0.0207708,0.0454816,,999.624,0.00220737,-737.473,,0,0,,0.263344,21.8044,boundary
8,-0.032743,0.0377875,,999.824,0.00195046,-345.774,,0,0,,3.41431,13.6967,boundary
9,-0.0420627,0.027032,,1000.16,-0.000613424,306.491,,0,0,,15.3815,3.04636,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0035178,729.768,,0,0,,24.1405,-1.02394,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0040663,875.478,,0,0,,27.5483,3.21448e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0035178,729.768,,0,0,,24.1405,1.02394,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000613424,306.491,,0,0,,15.3815,-3.04636,boundary
14,-0.032743,-0.0377875,,999.824,0.00195046,-345.774,,0,0,,3.41431,-13.6967,boundary
15,-0.0207708,-0.0454816,,999.624,0.00220737,-737.473,,0,0,,0.263344,-21.8044,boundary
16,-0.00711574,-0.0494911,,999.442,0.00364336,-1092.94,,0,0,,1.04133,-31.2374,boundary
17,0.00711574,-0.0494911,,999.441,0.00291472,-1094.97,,0,0,,3.88093,-31.5837,boundary
18,0.0207708,-0.0454816,,999.627,0.00133847,-731.568,,0,0,,5.6493,-21.3382,boundary
19,0.032743,-0.0377875,,999.748,0.00103191,-493.248,,0,0,,7.66638,-13.8285,boundary
20,0.0420627,-0.027032,,999.838,0.00019136,-318.538,,0,0,,7.6646,-7.71214,boundary
21,0.0479746,-0.0140866,,999.869,0.00018012,-257.381,,0,0,,7.90378,-4.03133,boundary
22,0.0641421,0,,999.982,4.48146e-05,-35.5056,,-0.00468455,1.01491e-14,,4.80015e-05,4.98883e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000110219,-52.6371,,0.0102074,0.00075412,,2.08952e-05,-8.55644e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000215773,-79.7015,,0.0731797,-0.0475828,,-0.00011469,2.28119e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000251416,-95.5678,,0.218964,-0.113651,,-0.000567555,0.000230103,fluid
26,0.0266456,0.0583457,,999.952,0.000230538,-95.0467,,0.429089,-0.124662,,-0.00131991,0.000310445,fluid
27,0.00912838,0.0634893,,999.961,0.000184305,-77.2675,,0.630928,-0.0369625,,-0.00225014,4.44572e-05,fluid
