h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.836,0.0141421,660

t,2.35001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000770345,-171.093,,0,0,,5.77217,5.84185e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000309721,-259.978,,0,0,,7.97408,4.06905,boundary
2,0.0420627,0.027032,,999.837,-0.000204555,-319.682,,0,0,,7.67537,7.76168,boundary
3,0.032743,0.0377875,,999.745,0.00174585,-499.252,,0,0,,7.74694,13.9993,boundary
4,0.0207708,0.0454816,,999.623,0.00445978,-738.807,,0,0,,5.68522,21.547,boundary
5,0.00711574,0.0494911,,999.435,0.00414415,-1105.82,,0,0,,3.81596,31.894,boundary
6,-0.00711574,0.0494911,,999.43,0.00504364,-1116.66,,0,0,,0.96402,31.9207,boundary
7,-0.0207708,0.0454816,,999.618,0.00300254,-748.676,,0,0,,0.259139,22.1001,boundary
8,-0.032743,0.0377875,,999.817,0.00212783,-359.349,,0,0,,3.28137,14.036,boundary
9,-0.0420627,0.027032,,1000.15,0.00287115,298.931,,0,0,,15.4155,3.46105,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00327427,755.456,,0,0,,25.029,-0.880176,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00874828,914.241,,0,0,,28.7573,-6.26266e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00327427,755.456,,0,0,,25.029,0.880176,boundary
13,-0.0420627,-0.027032,,1000.15,0.00287115,298.931,,0,0,,15.4155,-3.46105,boundary
14,-0.032743,-0.0377875,,999.817,0.00212783,-359.349,,0,0,,3.28137,-14.036,boundary
15,-0.0207708,-0.0454816,,999.618,0.00300254,-748.676,,0,0,,0.259139,-22.1001,boundary
16,-0.00711574,-0.0494911,,999.43,0.00504364,-1116.66,,0,0,,0.96402,-31.9207,boundary
17,0.00711574,-0.0494911,,999.435,0.00414415,-1105.82,,0,0,,3.81596,-31.894,boundary
18,0.0207708,-0.0454816,,999.623,0.00445978,-738.807,,0,0,,5.68522,-21.547,boundary
19,0.032743,-0.0377875,,999.745,0.00174585,-499.252,,0,0,,7.74694,-13.9993,boundary
20,0.0420627,-0.027032,,999.837,-0.000204556,-319.682,,0,0,,7.67537,-7.76168,boundary
21,0.0479746,-0.0140866,,999.867,0.000309721,-259.978,,0,0,,7.97408,-4.06905,boundary
22,0.0641421,0,,999.982,-0.000480167,-35.1414,,-0.0048982,1.557e-15,,-1.19117e-05,-4.3145e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000299241,-52.6917,,0.0100503,0.00116499,,-0.000163,0.000186339,fluid
24,0.0539598,0.0346779,,999.959,-2.85506e-05,-80.1901,,0.0732842,-0.0473534,,-0.000461899,0.000520523,fluid
