h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19965.1,543.108,0.0141421,660

t,13.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0227838,-177.987,,0,0,,5.82881,-4.8153e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.015813,-239.087,,0,0,,7.18436,3.13424,boundary
2,0.0420627,0.027032,,999.851,-0.0103601,-292.171,,0,0,,7.42981,5.78043,boundary
3,0.032743,0.0377875,,999.83,0.020504,-333.464,,0,0,,6.17003,8.42561,boundary
4,0.0207708,0.0454816,,999.785,0.0370326,-421.326,,0,0,,4.50629,12.0191,boundary
5,0.00711574,0.0494911,,999.727,0.106268,-535.359,,0,0,,2.99341,15.6574,boundary
6,-0.00711574,0.0494911,,999.757,0.0917519,-475.77,,0,0,,0.932331,13.9604,boundary
7,-0.0207708,0.0454816,,999.833,0.0284201,-327.959,,0,0,,-0.706441,9.79802,boundary
8,-0.032743,0.0377875,,999.902,-0.00675712,-191.427,,0,0,,-1.38208,6.0628,boundary
9,-0.0420627,0.027032,,999.962,-0.130191,-74.363,,0,0,,-0.737368,3.25094,boundary
10,-0.0479746,0.0140866,,1000,-0.189515,6.23392,,0,0,,0.472778,1.77249,boundary
11,-0.05,6.12323e-18,,1000.06,-0.201751,116.352,,0,0,,3.44925,1.26678e-10,boundary
12,-0.0479746,-0.0140866,,1000,-0.189515,6.23392,,0,0,,0.472778,-1.77249,boundary
13,-0.0420627,-0.027032,,999.962,-0.130191,-74.363,,0,0,,-0.737368,-3.25094,boundary
14,-0.032743,-0.0377875,,999.902,-0.00675712,-191.427,,0,0,,-1.38208,-6.0628,boundary
15,-0.0207708,-0.0454816,,999.833,0.0284201,-327.959,,0,0,,-0.706441,-9.79802,boundary
16,-0.00711574,-0.0494911,,999.757,0.0917519,-475.77,,0,0,,0.932331,-13.9604,boundary
17,0.00711574,-0.0494911,,999.727,0.106268,-535.359,,0,0,,2.99341,-15.6574,boundary
18,0.0207708,-0.0454816,,999.785,0.0370326,-421.326,,0,0,,4.50629,-12.0191,boundary
19,0.032743,-0.0377875,,999.83,0.020504,-333.464,,0,0,,6.17003,-8.42561,boundary
20,0.0420627,-0.027032,,999.851,-0.0103601,-292.171,,0,0,,7.42981,-5.78043,boundary
21,0.0479746,-0.0140866,,999.878,-0.015813,-239.087,,0,0,,7.18436,-3.13424,boundary
22,0.0641421,0,,999.984,-0.0017975,-31.348,,0.000406201,-1.37356e-13,,0.00110957,2.97346e-13,fluid
23,0.0615439,0.0180709,,999.98,-5.42974e-05,-38.2988,,0.0114522,-0.00745153,,-0.00280625,0.00121752,fluid
24,0.0539598,0.0346779,,999.975,0.00288528,-48.4169,,0.0520599,-0.0395615,,-0.019089,0.0139144,fluid
25,0.0420042,0.0484754,,999.973,0.00510937,-53.7346,,0.132627,-0.0748889,,-0.0560928,0.030292,fluid
26,0.0266456,0.0583457,,999.972,0.00449971,-55.7017,,0.238663,-0.0759867,,-0.109605,0.0318656,fluid
27,0.00912838,0.0634893,,999.975,0.00268311,-49.9857,,0.326659,-0.0259093,,-0.168706,0.00844825,fluid
28,-0.00912838,0.0634893,,999.987,-0.00250097,-25.0262,,0.355668,0.0583905,,-0.198575,-0.0387041,fluid
29,-0.0266456,0.0583457,,999.993,-0.00778576,-14.0791,,0.324493,0.141705,,-0.200214,-0.0915736,fluid
30,-0.0420042,0.0484754,,999.991,-0.013184,-17.3376,,0.242702,0.188608,,-0.155608,-0.119405,fluid
31,-0.0539598,0.0346779,,999.986,-0.0213571,-27.6038,,0.147185,0.179527,,-0.0944348,-0.108342,fluid
32,-0.0615439,0.0180709,,999.988,-0.0254243,-23.0996,,0.0677545,0.106801,,-0.0432542,-0.0635049,fluid
33,-0.0641421,7.85515e-18,,999.992,-0.0257074,-15.001,,0.0385494,3.0312e-12,,-0.0238155,7.43005e-12,fluid
34,-0.0615439,-0.0180709,,999.988,-0.0254243,-23.0996,,0.0677545,-0.106801,,-0.0432542,0.0635049,fluid
35,-0.0539598,-0.0346779,,999.986,-0.0213571,-27.6038,,0.147185,-0.179527,,-0.0944348,0.108342,fluid
36,-0.0420042,-0.0484754,,999.991,-0.013184,-17.3376,,0.242702,-0.188608,,-0.155608,0.119405,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00778576,-14.0791,,0.324493,-0.141705,,-0.200214,0.0915736,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00250097,-25.0262,,0.355668,-0.0583905,,-0.198575,0.0387041,fluid
39,0.00912838,-0.0634893,,999.975,0.00268311,-49.9857,,0.326659,0.0259093,,-0.168706,-0.00844825,fluid
40,0.0266456,-0.0583457,,999.972,0.00449971,-55.7017,,0.238663,0.0759867,,-0.109605,-0.0318656,fluid
41,0.0420042,-0.0484754,,999.973,0.00510937,-53.7346,,0.132627,0.0748889,,-0.0560928,-0.030292,fluid
42,0.0539598,-0.0346779,,999.975,0.00288528,-48.4169,,0.0520599,0.0395615,,-0.019089,-0.0139144,fluid
43,0.0615439,-0.0180709,,999.98,-5.42972e-05,-38.2988,,0.0114522,0.00745153,,-0.00280625,-0.00121752,fluid
44,0.0790004,0,,999.979,-0.00202498,-42.0455,,0.00506243,-1.7613e-13,,-8.73312e-06,3.21503e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00143818,-43.2303,,0.0435847,-0.0241819,,-0.0157787,0.009841,fluid
46,0.0664594,0.0427109,,999.981,-0.00354224,-38.0714,,0.129529,-0.0515201,,-0.0533556,0.0199887,fluid
47,0.0517343,0.0597046,,999.982,-0.00728895,-35.3647,,0.23662,-0.0673163,,-0.104576,0.0244204,fluid
48,0.032818,0.0718613,,999.981,-0.00985598,-37.4188,,0.330421,-0.0483149,,-0.153185,0.0112777,fluid
49,0.0112429,0.0781963,,999.988,-0.00959341,-23.8118,,0.373764,0.000722507,,-0.177004,-0.0192999,fluid
50,-0.0112429,0.0781963,,999.982,-0.0111824,-34.664,,0.369033,0.0612621,,-0.181973,-0.050195,fluid
51,-0.032818,0.0718613,,999.964,-0.00844815,-70.5922,,0.324347,0.110523,,-0.161502,-0.0659882,fluid
52,-0.0517343,0.0597046,,999.953,-0.00936849,-92.9052,,0.25286,0.126021,,-0.136196,-0.0664446,fluid
53,-0.0664594,0.0427109,,999.961,-0.0061202,-76.6841,,0.180912,0.0948242,,-0.112641,-0.0591288,fluid
54,-0.0758004,0.022257,,999.978,0.000120763,-43.5586,,0.133334,0.0448732,,-0.0858255,-0.0379146,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00269592,-33.7788,,0.119515,2.08577e-12,,-0.0737558,6.0238e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.000120762,-43.5586,,0.133334,-0.0448732,,-0.0858255,0.0379146,fluid
57,-0.0664594,-0.0427109,,999.961,-0.0061202,-76.6841,,0.180912,-0.0948242,,-0.112641,0.0591288,fluid
58,-0.0517343,-0.0597046,,999.953,-0.00936849,-92.9052,,0.25286,-0.126021,,-0.136196,0.0664446,fluid
59,-0.032818,-0.0718613,,999.964,-0.00844815,-70.5922,,0.324347,-0.110523,,-0.161502,0.0659882,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0111824,-34.664,,0.369033,-0.0612621,,-0.181973,0.050195,fluid
61,0.0112429,-0.0781963,,999.988,-0.00959341,-23.8118,,0.373764,-0.000722507,,-0.177004,0.0192999,fluid
62,0.032818,-0.0718613,,999.981,-0.00985598,-37.4188,,0.330421,0.0483149,,-0.153185,-0.0112777,fluid
63,0.0517343,-0.0597046,,999.982,-0.00728895,-35.3647,,0.23662,0.0673163,,-0.104576,-0.0244204,fluid
64,0.0664594,-0.0427109,,999.981,-0.00354224,-38.0714,,0.129529,0.0515201,,-0.0533556,-0.0199887,fluid
65,0.0758004,-0.022257,,999.978,-0.00143818,-43.2303,,0.0435847,0.0241819,,-0.0157787,-0.009841,fluid
66,0.0946112,0,,999.972,-0.00470083,-54.9619,,0.0142878,-2.36333e-13,,-0.00336257,3.9903e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00428938,-53.162,,0.0839145,-0.0238936,,-0.030052,0.00647794,fluid
68,0.079592,0.0511507,,999.974,-0.00427711,-51.9105,,0.204909,-0.0354827,,-0.0795859,0.00674818,fluid
69,0.0619572,0.0715024,,999.971,-0.00192145,-57.3683,,0.310431,-0.0299261,,-0.124448,-0.00286121,fluid
70,0.0393029,0.0860614,,999.968,0.0035431,-62.7912,,0.366063,-0.00875877,,-0.14715,-0.018849,fluid
71,0.0134646,0.0936482,,999.971,0.00199267,-55.9168,,0.379022,0.0145452,,-0.155795,-0.0360052,fluid
72,-0.0134646,0.0936482,,999.966,-0.000818104,-67.6468,,0.367214,0.0476079,,-0.150628,-0.0460585,fluid
