h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.9,441.893,0.0141421,660

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00159965,-154.326,,0,0,,5.14804,2.47996e-14,boundary
1,0.0479746,0.0140866,,999.881,0.00365718,-232.755,,0,0,,7.02475,3.44546,boundary
2,0.0420627,0.027032,,999.851,0.0048172,-291.631,,0,0,,7.1644,6.42126,boundary
3,0.032743,0.0377875,,999.799,0.0236664,-394.563,,0,0,,6.60604,10.5285,boundary
4,0.0207708,0.0454816,,999.721,0.0487609,-547.505,,0,0,,4.82904,15.7472,boundary
5,0.00711574,0.0494911,,999.601,0.083432,-781.392,,0,0,,3.4851,22.5447,boundary
6,-0.00711574,0.0494911,,999.624,0.0937645,-736.099,,0,0,,1.40619,21.1499,boundary
7,-0.0207708,0.0454816,,999.758,0.0646598,-474.991,,0,0,,0.487718,14.1909,boundary
8,-0.032743,0.0377875,,999.886,0.0228215,-222.972,,0,0,,1.70518,8.65425,boundary
9,-0.0420627,0.027032,,1000.07,-0.0539792,141.473,,0,0,,7.80575,2.45491,boundary
10,-0.0479746,0.0140866,,1000.19,-0.106207,374.296,,0,0,,12.5103,0.179428,boundary
11,-0.05,6.12323e-18,,1000.26,-0.113472,505.743,,0,0,,15.9,9.96706e-11,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.106207,374.296,,0,0,,12.5103,-0.179428,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0539792,141.473,,0,0,,7.80575,-2.45491,boundary
14,-0.032743,-0.0377875,,999.886,0.0228215,-222.972,,0,0,,1.70518,-8.65425,boundary
15,-0.0207708,-0.0454816,,999.758,0.0646598,-474.991,,0,0,,0.487718,-14.1909,boundary
16,-0.00711574,-0.0494911,,999.624,0.0937645,-736.099,,0,0,,1.40619,-21.1499,boundary
17,0.00711574,-0.0494911,,999.601,0.083432,-781.392,,0,0,,3.4851,-22.5447,boundary
18,0.0207708,-0.0454816,,999.721,0.0487609,-547.505,,0,0,,4.82904,-15.7472,boundary
19,0.032743,-0.0377875,,999.799,0.0236664,-394.563,,0,0,,6.60604,-10.5285,boundary
20,0.0420627,-0.027032,,999.851,0.0048172,-291.631,,0,0,,7.1644,-6.42126,boundary
21,0.0479746,-0.0140866,,999.881,0.00365718,-232.755,,0,0,,7.02475,-3.44546,boundary
22,0.0641421,0,,999.985,0.000531954,-30.2995,,-0.00149837,-1.2836e-13,,0.00146033,2.56943e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00238949,-42.1892,,0.0123912,-0.00579093,,0.000399656,-0.0023794,fluid
24,0.0539598,0.0346779,,999.97,0.00506824,-59.6929,,0.0662794,-0.0478743,,-0.00586359,0.00204195,fluid
25,0.0420042,0.0484754,,999.965,0.00668276,-69.5239,,0.181576,-0.0989466,,-0.0245801,0.0109124,fluid
26,0.0266456,0.0583457,,999.964,0.00624728,-70.3134,,0.341086,-0.103717,,-0.0546068,0.0138252,fluid
27,0.00912838,0.0634893,,999.969,0.0042336,-60.0126,,0.486986,-0.0328244,,-0.0875204,0.00294991,fluid
28,-0.00912838,0.0634893,,999.987,0.00177754,-25.6342,,0.5478,0.0965693,,-0.106792,-0.0216067,fluid
29,-0.0266456,0.0583457,,999.998,-0.00155296,-4.48319,,0.516199,0.230143,,-0.105833,-0.0490231,fluid
30,-0.0420042,0.0484754,,1000,-0.00590454,5.48043,,0.393118,0.304645,,-0.0831392,-0.0645145,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0111774,12.3446,,0.238241,0.284692,,-0.0504766,-0.0586216,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0126707,23.107,,0.110064,0.169263,,-0.0236967,-0.0349643,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0120983,30.1156,,0.0620751,2.00713e-12,,-0.0132207,-3.92313e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0126707,23.107,,0.110064,-0.169263,,-0.0236967,0.0349643,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0111774,12.3446,,0.238241,-0.284692,,-0.0504766,0.0586216,fluid
36,-0.0420042,-0.0484754,,1000,-0.00590454,5.48043,,0.393118,-0.304645,,-0.0831392,0.0645145,fluid
