h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.611,0.0141421,660

t,0.390209
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.947,-1.4291,-104.427,,0,0,,3.92623,9.47339e-13,boundary
1,0.0479746,0.0140866,,999.89,-1.44999,-214.959,,0,0,,6.44414,4.66969,boundary
2,0.0420627,0.027032,,999.809,-1.08972,-374.749,,0,0,,8.53115,9.5469,boundary
3,0.032743,0.0377875,,999.704,-0.57537,-579.84,,0,0,,8.90207,16.0634,boundary
4,0.0207708,0.0454816,,999.569,-0.30849,-843.809,,0,0,,6.4968,24.4107,boundary
5,0.00711574,0.0494911,,999.356,0.00895269,-1260.77,,0,0,,4.5451,36.3034,boundary
6,-0.00711574,0.0494911,,999.374,0.379344,-1225.16,,0,0,,1.09522,34.9824,boundary
7,-0.0207708,0.0454816,,999.567,0.700476,-847.971,,0,0,,-0.323949,24.9307,boundary
8,-0.032743,0.0377875,,999.791,0.89602,-410.517,,0,0,,2.94824,15.6211,boundary
9,-0.0420627,0.027032,,1000.14,1.03199,280.746,,0,0,,15.3105,4.14898,boundary
10,-0.0479746,0.0140866,,1000.38,1.11879,750.254,,0,0,,24.9812,-0.515474,boundary
11,-0.05,6.12323e-18,,1000.48,1.12528,934.764,,0,0,,29.3962,5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,1.11879,750.254,,0,0,,24.9812,0.515474,boundary
13,-0.0420627,-0.027032,,1000.14,1.03199,280.746,,0,0,,15.3105,-4.14898,boundary
14,-0.032743,-0.0377875,,999.791,0.89602,-410.517,,0,0,,2.94824,-15.6211,boundary
15,-0.0207708,-0.0454816,,999.567,0.700476,-847.971,,0,0,,-0.323949,-24.9307,boundary
16,-0.00711574,-0.0494911,,999.374,0.379344,-1225.16,,0,0,,1.09522,-34.9824,boundary
17,0.00711574,-0.0494911,,999.356,0.00895269,-1260.77,,0,0,,4.5451,-36.3034,boundary
18,0.0207708,-0.0454816,,999.569,-0.30849,-843.809,,0,0,,6.4968,-24.4107,boundary
19,0.032743,-0.0377875,,999.704,-0.57537,-579.84,,0,0,,8.90207,-16.0634,boundary
20,0.0420627,-0.027032,,999.809,-1.08972,-374.749,,0,0,,8.53115,-9.5469,boundary
21,0.0479746,-0.0140866,,999.89,-1.44999,-214.959,,0,0,,6.44414,-4.66969,boundary
22,0.0641421,0,,999.982,-0.173548,-35.2567,,-0.0020222,-1.2619e-15,,-0.0435137,-1.14533e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.183513,-55.3645,,0.0161106,-0.0103105,,-0.0657209,0.17796,fluid
24,0.0539598,0.0346779,,999.956,-0.164818,-86.1648,,0.0931405,-0.0663283,,-0.116545,0.215188,fluid
25,0.0420042,0.0484754,,999.948,-0.121906,-101.438,,0.260243,-0.140578,,-0.149126,0.152248,fluid
26,0.0266456,0.0583457,,999.949,-0.0763273,-100.563,,0.484366,-0.148082,,-0.157913,0.0882149,fluid
27,0.00912838,0.0634893,,999.958,-0.0215076,-81.7317,,0.689097,-0.0453795,,-0.149427,0.0317848,fluid
28,-0.00912838,0.0634893,,999.982,0.0325762,-35.5266,,0.776473,0.139814,,-0.122638,-0.0160985,fluid
29,-0.0266456,0.0583457,,999.998,0.0824865,-3.89169,,0.735801,0.329957,,-0.0943368,-0.0500503,fluid
30,-0.0420042,0.0484754,,1000.01,0.123122,22.9176,,0.559726,0.433632,,-0.0607073,-0.0645671,fluid
31,-0.0539598,0.0346779,,1000.03,0.150966,50.5676,,0.339456,0.405451,,-0.0284027,-0.0614271,fluid
32,-0.0615439,0.0180709,,1000.03,0.169703,62.4368,,0.159121,0.243135,,-0.000811613,-0.0353019,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.176179,65.3174,,0.0904372,4.68986e-15,,0.00931856,2.85896e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.169703,62.4368,,0.159121,-0.243135,,-0.000811613,0.0353019,fluid
35,-0.0539598,-0.0346779,,1000.03,0.150966,50.5676,,0.339456,-0.405451,,-0.0284027,0.0614271,fluid
36,-0.0420042,-0.0484754,,1000.01,0.123122,22.9176,,0.559726,-0.433632,,-0.0607073,0.0645671,fluid
37,-0.0266456,-0.0583457,,999.998,0.0824865,-3.89169,,0.735801,-0.329957,,-0.0943368,0.0500503,fluid
38,-0.00912838,-0.0634893,,999.982,0.0325762,-35.5266,,0.776473,-0.139814,,-0.122638,0.0160985,fluid
39,0.00912838,-0.0634893,,999.958,-0.0215076,-81.7317,,0.689097,0.0453795,,-0.149427,-0.0317848,fluid
40,0.0266456,-0.0583457,,999.949,-0.0763273,-100.563,,0.484366,0.148082,,-0.157913,-0.0882149,fluid
41,0.0420042,-0.0484754,,999.948,-0.121906,-101.438,,0.260243,0.140578,,-0.149126,-0.152248,fluid
42,0.0539598,-0.0346779,,999.956,-0.164818,-86.1648,,0.0931405,0.0663283,,-0.116545,-0.215188,fluid
43,0.0615439,-0.0180709,,999.972,-0.183513,-55.3645,,0.0161106,0.0103105,,-0.0657209,-0.17796,fluid
44,0.0790004,0,,999.966,-0.244993,-66.455,,0.0144374,-1.70087e-15,,-0.241204,-9.18584e-13,fluid
45,0.0758004,0.022257,,999.971,-0.251308,-57.2798,,0.0868847,-0.0745697,,-0.185688,0.201101,fluid
46,0.0664594,0.0427109,,999.985,-0.216603,-28.771,,0.268457,-0.12698,,-0.128531,0.25974,fluid
47,0.0517343,0.0597046,,999.989,-0.150582,-21.0214,,0.480989,-0.133429,,-0.069822,0.138056,fluid
48,0.032818,0.0718613,,999.994,-0.104032,-12.7027,,0.650876,-0.0766668,,-0.0405961,0.0560777,fluid
49,0.0112429,0.0781963,,999.995,-0.0134522,-9.08062,,0.732605,0.0342219,,-0.0613357,0.0323221,fluid
50,-0.0112429,0.0781963,,999.983,0.0555147,-33.6023,,0.728131,0.153294,,-0.0761072,0.00401976,fluid
51,-0.032818,0.0718613,,999.963,0.113159,-71.8656,,0.637523,0.230931,,-0.0804678,-0.0294876,fluid
52,-0.0517343,0.0597046,,999.958,0.174355,-82.292,,0.51889,0.252257,,-0.071647,-0.0438089,fluid
53,-0.0664594,0.0427109,,999.961,0.219704,-77.4117,,0.398626,0.211122,,-0.0516495,-0.0396512,fluid
54,-0.0758004,0.022257,,999.969,0.251133,-60.7276,,0.310071,0.117497,,-0.0379579,-0.0269614,fluid
55,-0.0790004,9.67476e-18,,999.976,0.262283,-46.1364,,0.278199,1.62538e-15,,-0.0306447,4.11974e-13,fluid
56,-0.0758004,-0.022257,,999.969,0.251133,-60.7276,,0.310071,-0.117497,,-0.0379579,0.0269614,fluid
57,-0.0664594,-0.0427109,,999.961,0.219704,-77.4117,,0.398626,-0.211122,,-0.0516495,0.0396512,fluid
58,-0.0517343,-0.0597046,,999.958,0.174355,-82.292,,0.51889,-0.252257,,-0.071647,0.0438089,fluid
59,-0.032818,-0.0718613,,999.963,0.113159,-71.8656,,0.637523,-0.230931,,-0.0804678,0.0294876,fluid
60,-0.0112429,-0.0781963,,999.983,0.0555147,-33.6023,,0.728131,-0.153294,,-0.0761072,-0.00401976,fluid
61,0.0112429,-0.0781963,,999.995,-0.0134522,-9.08062,,0.732605,-0.0342219,,-0.0613357,-0.0323221,fluid
62,0.032818,-0.0718613,,999.994,-0.104032,-12.7027,,0.650876,0.0766668,,-0.0405961,-0.0560777,fluid
63,0.0517343,-0.0597046,,999.989,-0.150582,-21.0214,,0.480989,0.133429,,-0.069822,-0.138056,fluid
64,0.0664594,-0.0427109,,999.985,-0.216603,-28.771,,0.268457,0.12698,,-0.128531,-0.25974,fluid
