h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.7,421.678,0.0141421,660

t,12.0002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00243649,-155.322,,0,0,,5.2125,-5.96023e-13,boundary
1,0.0479746,0.0140866,,999.879,0.00458269,-238.188,,0,0,,7.22156,3.61379,boundary
2,0.0420627,0.027032,,999.848,0.00513324,-298.124,,0,0,,7.26769,6.77057,boundary
3,0.032743,0.0377875,,999.785,0.0188716,-421.425,,0,0,,6.8578,11.4464,boundary
4,0.0207708,0.0454816,,999.693,0.0380263,-602.13,,0,0,,5.05985,17.3976,boundary
5,0.00711574,0.0494911,,999.554,0.064822,-874.297,,0,0,,3.6272,25.2041,boundary
6,-0.00711574,0.0494911,,999.571,0.0724579,-840.114,,0,0,,1.3599,24.0771,boundary
7,-0.0207708,0.0454816,,999.72,0.0525165,-548.926,,0,0,,0.533649,16.3537,boundary
8,-0.032743,0.0377875,,999.871,0.0228265,-252.228,,0,0,,2.39978,10.0017,boundary
9,-0.0420627,0.027032,,1000.1,-0.0362358,197.481,,0,0,,10.267,2.52634,boundary
10,-0.0479746,0.0140866,,1000.25,-0.075611,487.776,,0,0,,16.23,-0.222667,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0786872,625.614,,0,0,,19.6964,6.62849e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.075611,487.776,,0,0,,16.23,0.222667,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0362358,197.481,,0,0,,10.267,-2.52634,boundary
14,-0.032743,-0.0377875,,999.871,0.0228265,-252.228,,0,0,,2.39978,-10.0017,boundary
15,-0.0207708,-0.0454816,,999.72,0.0525165,-548.926,,0,0,,0.533649,-16.3537,boundary
16,-0.00711574,-0.0494911,,999.571,0.0724579,-840.114,,0,0,,1.3599,-24.0771,boundary
17,0.00711574,-0.0494911,,999.554,0.064822,-874.297,,0,0,,3.6272,-25.2041,boundary
18,0.0207708,-0.0454816,,999.693,0.0380263,-602.13,,0,0,,5.05985,-17.3976,boundary
19,0.032743,-0.0377875,,999.785,0.0188716,-421.425,,0,0,,6.8578,-11.4464,boundary
20,0.0420627,-0.027032,,999.848,0.00513324,-298.124,,0,0,,7.26769,-6.77057,boundary
21,0.0479746,-0.0140866,,999.879,0.00458269,-238.188,,0,0,,7.22156,-3.61379,boundary
22,0.0641421,0,,999.984,0.000904176,-31.3793,,-0.00236726,-1.01732e-13,,0.00124278,-1.08017e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00203111,-45.0422,,0.0120111,-0.0042128,,0.000702476,-0.00242002,fluid
24,0.0539598,0.0346779,,999.967,0.00376302,-65.2021,,0.0691428,-0.0485918,,-0.00335209,0.000431696,fluid
25,0.0420042,0.0484754,,999.961,0.00499156,-76.8473,,0.194428,-0.104469,,-0.0162138,0.00672053,fluid
26,0.0266456,0.0583457,,999.961,0.00487177,-77.3507,,0.370185,-0.110944,,-0.0373807,0.00912594,fluid
27,0.00912838,0.0634893,,999.967,0.00352858,-64.9462,,0.533913,-0.0343104,,-0.0605881,0.00181816,fluid
28,-0.00912838,0.0634893,,999.986,0.00165252,-27.8266,,0.605158,0.108248,,-0.0741134,-0.0151773,fluid
29,-0.0266456,0.0583457,,999.998,-0.000781183,-3.08566,,0.573132,0.256544,,-0.073679,-0.0342175,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00394164,11.5692,,0.437744,0.339275,,-0.0576781,-0.0447962,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00797704,24.2928,,0.265306,0.316131,,-0.034962,-0.0406585,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00870969,36.3681,,0.122806,0.188057,,-0.016537,-0.0244105,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00786014,42.3503,,0.0691753,1.5097e-12,,-0.0092216,1.461e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00870969,36.3681,,0.122806,-0.188057,,-0.016537,0.0244105,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00797704,24.2928,,0.265306,-0.316131,,-0.034962,0.0406585,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00394164,11.5692,,0.437744,-0.339275,,-0.0576781,0.0447962,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000781182,-3.08566,,0.573132,-0.256544,,-0.073679,0.0342175,fluid
38,-0.00912838,-0.0634893,,999.986,0.00165252,-27.8266,,0.605158,-0.108248,,-0.0741134,0.0151773,fluid
39,0.00912838,-0.0634893,,999.967,0.00352859,-64.9462,,0.533913,0.0343104,,-0.0605881,-0.00181816,fluid
40,0.0266456,-0.0583457,,999.961,0.00487177,-77.3507,,0.370185,0.110944,,-0.0373807,-0.00912594,fluid
41,0.0420042,-0.0484754,,999.961,0.00499156,-76.8473,,0.194428,0.104469,,-0.0162138,-0.00672053,fluid
42,0.0539598,-0.0346779,,999.967,0.00376302,-65.2021,,0.0691428,0.0485918,,-0.00335209,-0.000431696,fluid
43,0.0615439,-0.0180709,,999.977,0.00203111,-45.0422,,0.0120111,0.0042128,,0.000702476,0.00242002,fluid
44,0.0790004,0,,999.976,0.00118104,-46.8855,,-0.000309546,-1.29344e-13,,0.00320669,4.89329e-13,fluid
45,0.0758004,0.022257,,999.975,0.00151935,-48.3419,,0.0577033,-0.0342652,,-0.00261431,0.00224521,fluid
46,0.0664594,0.0427109,,999.983,-0.000548971,-33.9585,,0.192389,-0.0757331,,-0.0179872,0.00679403,fluid
47,0.0517343,0.0597046,,999.988,-0.0021072,-23.0283,,0.368393,-0.0968187,,-0.0393288,0.00826532,fluid
48,0.032818,0.0718613,,999.99,-0.00289298,-18.9175,,0.519317,-0.057204,,-0.0558972,0.00157698,fluid
49,0.0112429,0.0781963,,999.997,-0.00185362,-6.34256,,0.59022,0.0287757,,-0.0633749,-0.00926074,fluid
50,-0.0112429,0.0781963,,999.99,-0.000352857,-18.9571,,0.590995,0.1244,,-0.0638477,-0.0187824,fluid
51,-0.032818,0.0718613,,999.969,-8.04197e-05,-60.7632,,0.520945,0.190952,,-0.0569476,-0.0231363,fluid
52,-0.0517343,0.0597046,,999.961,-0.00159126,-76.4824,,0.419589,0.207756,,-0.0483525,-0.0235042,fluid
53,-0.0664594,0.0427109,,999.964,-0.000139688,-70.4166,,0.319862,0.168186,,-0.040358,-0.0213497,fluid
54,-0.0758004,0.022257,,999.974,0.00133606,-50.3285,,0.241659,0.0913591,,-0.0322751,-0.0135785,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000835633,-42.2342,,0.21412,7.815e-13,,-0.0283759,1.15957e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00133606,-50.3285,,0.241659,-0.0913591,,-0.0322751,0.0135785,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000139688,-70.4166,,0.319862,-0.168186,,-0.040358,0.0213497,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00159126,-76.4824,,0.419589,-0.207756,,-0.0483525,0.0235042,fluid
59,-0.032818,-0.0718613,,999.969,-8.04196e-05,-60.7632,,0.520945,-0.190952,,-0.0569476,0.0231363,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000352857,-18.9571,,0.590995,-0.1244,,-0.0638477,0.0187824,fluid
61,0.0112429,-0.0781963,,999.997,-0.00185362,-6.34256,,0.59022,-0.0287757,,-0.0633749,0.00926074,fluid
62,0.032818,-0.0718613,,999.99,-0.00289298,-18.9175,,0.519317,0.057204,,-0.0558972,-0.00157698,fluid
63,0.0517343,-0.0597046,,999.988,-0.0021072,-23.0283,,0.368393,0.0968187,,-0.0393288,-0.00826532,fluid
64,0.0664594,-0.0427109,,999.983,-0.000548971,-33.9585,,0.192389,0.0757331,,-0.0179872,-0.00679403,fluid
65,0.0758004,-0.022257,,999.975,0.00151935,-48.3419,,0.0577033,0.0342652,,-0.00261431,-0.00224521,fluid
66,0.0946112,0,,999.975,-2.40479e-05,-48.6285,,0.00999598,-1.30522e-13,,0.0035875,2.72869e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000619511,-48.4467,,0.114829,-0.0302177,,-0.00742161,0.0018934,fluid
68,0.079592,0.0511507,,999.975,0.00243968,-49.7151,,0.29908,-0.0404419,,-0.0269348,0.000843388,fluid
69,0.0619572,0.0715024,,999.969,0.00287136,-60.8891,,0.461494,-0.0200051,,-0.0439191,-0.00416282,fluid
70,0.0393029,0.0860614,,999.96,0.00437573,-79.3008,,0.546444,0.0202521,,-0.0527517,-0.00983863,fluid
71,0.0134646,0.0936482,,999.96,0.00519352,-78.5409,,0.569845,0.0625525,,-0.0556878,-0.014763,fluid
72,-0.0134646,0.0936482,,999.959,0.00369927,-80.8656,,0.54704,0.103782,,-0.051412,-0.0164051,fluid
73,-0.0393029,0.0860614,,999.977,-0.000504628,-44.4431,,0.494136,0.118934,,-0.0485141,-0.0153396,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00155637,21.6097,,0.428989,0.113398,,-0.0484421,-0.0146508,fluid
75,-0.079592,0.0511507,,1000.04,-0.002502,70.2265,,0.381239,0.0887548,,-0.0473047,-0.0108493,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0119918,70.1237,,0.33559,0.0564728,,-0.0431155,-0.00363066,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0181267,59.4984,,0.318284,4.82557e-13,,-0.0406916,1.86952e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0119918,70.1237,,0.33559,-0.0564728,,-0.0431155,0.00363066,fluid
79,-0.079592,-0.0511507,,1000.04,-0.002502,70.2265,,0.381239,-0.0887548,,-0.0473047,0.0108493,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00155638,21.6097,,0.428989,-0.113398,,-0.0484421,0.0146508,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000504628,-44.4431,,0.494136,-0.118934,,-0.0485141,0.0153396,fluid
82,-0.0134646,-0.0936482,,999.959,0.00369927,-80.8656,,0.54704,-0.103782,,-0.051412,0.0164051,fluid
83,0.0134646,-0.0936482,,999.96,0.00519352,-78.5409,,0.569845,-0.0625525,,-0.0556878,0.014763,fluid
84,0.0393029,-0.0860614,,999.96,0.00437573,-79.3008,,0.546444,-0.0202521,,-0.0527517,0.00983863,fluid
85,0.0619572,-0.0715024,,999.969,0.00287136,-60.8891,,0.461494,0.0200051,,-0.0439191,0.00416282,fluid
86,0.079592,-0.0511507,,999.975,0.00243968,-49.7151,,0.29908,0.0404419,,-0.0269348,-0.000843388,fluid
87,0.0907788,-0.0266551,,999.975,0.000619511,-48.4467,,0.114829,0.0302177,,-0.00742161,-0.0018934,fluid
88,0.111013,0,,999.985,0.00177342,-28.589,,0.0324469,-1.62888e-13,,0.00262075,4.79993e-12,fluid
89,0.106516,0.0312758,,999.974,0.0017972,-50.1144,,0.159968,-0.0349872,,-0.0109929,0.00095615,fluid
90,0.0933897,0.0600179,,999.965,0.00180379,-67.7714,,0.35602,-0.0468633,,-0.0312182,0.000101032,fluid
91,0.0726977,0.0838977,,999.966,0.00261472,-66.8403,,0.49211,-0.0259131,,-0.0453601,-0.00361969,fluid
92,0.0461163,0.100981,,999.974,0.00293386,-50.2734,,0.546848,0.00720079,,-0.0502103,-0.00751049,fluid
93,0.0157987,0.109883,,999.975,0.00178066,-49.6563,,0.549723,0.0355315,,-0.0479055,-0.0111354,fluid
94,-0.0157987,0.109883,,999.977,0.000362861,-44.9288,,0.509241,0.0659763,,-0.0454822,-0.0123541,fluid
95,-0.0461163,0.100981,,999.999,0.00178633,-1.61941,,0.460979,0.0747367,,-0.04552,-0.0124321,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0028931,14.1708,,0.408297,0.0790443,,-0.0449015,-0.0126941,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0112382,16.3974,,0.372271,0.0640156,,-0.0440307,-0.00797865,fluid
98,-0.106516,0.0312758,,1000.02,-0.0119125,35.0711,,0.331627,0.0400791,,-0.0413618,-0.00287196,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00791487,62.3363,,0.318021,6.50784e-13,,-0.0381795,2.01494e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0119125,35.0711,,0.331627,-0.0400791,,-0.0413618,0.00287196,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0112382,16.3974,,0.372271,-0.0640156,,-0.0440307,0.00797865,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0028931,14.1708,,0.408297,-0.0790443,,-0.0449015,0.0126941,fluid
103,-0.0461163,-0.100981,,999.999,0.00178633,-1.61941,,0.460979,-0.0747367,,-0.04552,0.0124321,fluid
104,-0.0157987,-0.109883,,999.977,0.000362861,-44.9288,,0.509241,-0.0659763,,-0.0454822,0.0123541,fluid
105,0.0157987,-0.109883,,999.975,0.00178066,-49.6563,,0.549723,-0.0355315,,-0.0479055,0.0111354,fluid
106,0.0461163,-0.100981,,999.974,0.00293386,-50.2734,,0.546848,-0.00720079,,-0.0502103,0.00751049,fluid
107,0.0726977,-0.0838977,,999.966,0.00261472,-66.8403,,0.49211,0.0259131,,-0.0453601,0.00361969,fluid
108,0.0933897,-0.0600179,,999.965,0.00180379,-67.7714,,0.35602,0.0468633,,-0.0312182,-0.000101032,fluid
109,0.106516,-0.0312758,,999.974,0.0017972,-50.1144,,0.159968,0.0349872,,-0.0109929,-0.00095615,fluid
110,0.128244,0,,999.985,-0.000289074,-28.4547,,0.0604113,-2.09286e-13,,0.000782303,5.3995e-12,fluid
111,0.12305,0.0361306,,999.979,0.000739729,-41.677,,0.200792,-0.0408265,,-0.0139073,0.00135412,fluid
