h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20009.1,769.169,0.0141421,660

t,15.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.829,-0.152985,-335.376,,0,0,,10.8079,1.94941e-12,boundary
1,0.0479746,0.0140866,,999.821,-0.0946816,-351.089,,0,0,,10.7364,3.63754,boundary
2,0.0420627,0.027032,,999.805,-0.0878131,-383.174,,0,0,,10.0966,7.1243,boundary
3,0.032743,0.0377875,,999.794,-0.132496,-404.323,,0,0,,8.24002,10.0653,boundary
4,0.0207708,0.0454816,,999.779,-0.0471138,-433.309,,0,0,,5.7404,12.6595,boundary
5,0.00711574,0.0494911,,999.785,-0.109141,-421.116,,0,0,,1.95809,13.3335,boundary
6,-0.00711574,0.0494911,,999.77,-0.0837461,-449.974,,0,0,,-1.93279,14.1944,boundary
7,-0.0207708,0.0454816,,999.775,-0.145,-440.446,,0,0,,-5.52933,13.0078,boundary
8,-0.032743,0.0377875,,999.807,-0.261111,-377.683,,0,0,,-8.85749,8.93535,boundary
9,-0.0420627,0.027032,,999.741,-0.24508,-507.791,,0,0,,-15.0148,8.04687,boundary
10,-0.0479746,0.0140866,,999.724,-0.303286,-540.527,,0,0,,-17.1407,5.19902,boundary
11,-0.05,6.12323e-18,,999.766,-0.286804,-458.121,,0,0,,-15.1093,8.88395e-11,boundary
12,-0.0479746,-0.0140866,,999.724,-0.303286,-540.527,,0,0,,-17.1407,-5.19902,boundary
13,-0.0420627,-0.027032,,999.741,-0.24508,-507.791,,0,0,,-15.0148,-8.04687,boundary
14,-0.032743,-0.0377875,,999.807,-0.261111,-377.683,,0,0,,-8.85749,-8.93535,boundary
15,-0.0207708,-0.0454816,,999.775,-0.145,-440.446,,0,0,,-5.52933,-13.0078,boundary
16,-0.00711574,-0.0494911,,999.77,-0.0837461,-449.974,,0,0,,-1.93279,-14.1944,boundary
17,0.00711574,-0.0494911,,999.785,-0.109141,-421.116,,0,0,,1.95809,-13.3335,boundary
18,0.0207708,-0.0454816,,999.779,-0.0471138,-433.309,,0,0,,5.7404,-12.6595,boundary
19,0.032743,-0.0377875,,999.794,-0.132496,-404.323,,0,0,,8.24002,-10.0653,boundary
20,0.0420627,-0.027032,,999.805,-0.0878131,-383.174,,0,0,,10.0966,-7.1243,boundary
21,0.0479746,-0.0140866,,999.821,-0.0946816,-351.089,,0,0,,10.7364,-3.63754,boundary
22,0.0641421,0,,999.975,-0.0193077,-48.9623,,-0.0011625,7.39252e-13,,-0.00593485,-4.01364e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00990208,-49.1781,,0.00132092,0.00514443,,-0.0185344,0.0280154,fluid
24,0.0539598,0.0346779,,999.972,-0.012562,-55.5026,,0.012559,-0.00367387,,-0.0541411,0.0562819,fluid
25,0.0420042,0.0484754,,999.97,-0.0158152,-58.9946,,0.0360901,-0.0161839,,-0.115307,0.0777397,fluid
26,0.0266456,0.0583457,,999.969,-0.0145439,-60.9921,,0.0665097,-0.0195103,,-0.190433,0.0686189,fluid
27,0.00912838,0.0634893,,999.969,-0.0244334,-60.5017,,0.081751,-0.00862421,,-0.245488,0.0238022,fluid
28,-0.00912838,0.0634893,,999.97,-0.0281506,-58.2928,,0.0724096,0.00622189,,-0.284652,-0.0485283,fluid
29,-0.0266456,0.0583457,,999.973,-0.0345767,-53.0999,,0.0432308,0.0146012,,-0.265936,-0.117936,fluid
30,-0.0420042,0.0484754,,999.967,-0.0351991,-65.1945,,0.0231007,0.0217887,,-0.213645,-0.15888,fluid
31,-0.0539598,0.0346779,,999.954,-0.036821,-89.9065,,0.0149987,0.029629,,-0.124577,-0.142392,fluid
32,-0.0615439,0.0180709,,999.951,-0.0367114,-96.5055,,0.00807255,0.0195065,,-0.0577714,-0.0857204,fluid
