h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.4,573.619,0.0141421,660

t,14.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0328236,-189.877,,0,0,,6.19096,-5.56638e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.0255628,-247.827,,0,0,,7.45437,3.13986,boundary
2,0.0420627,0.027032,,999.848,-0.0178124,-298.082,,0,0,,7.65318,5.76431,boundary
3,0.032743,0.0377875,,999.833,0.0114192,-326.597,,0,0,,6.17205,8.18173,boundary
4,0.0207708,0.0454816,,999.792,0.0271821,-407.463,,0,0,,4.57486,11.6301,boundary
5,0.00711574,0.0494911,,999.749,0.0951404,-491.567,,0,0,,2.84901,14.4763,boundary
6,-0.00711574,0.0494911,,999.776,0.0778952,-438.651,,0,0,,0.628163,12.9961,boundary
7,-0.0207708,0.0454816,,999.837,0.00931488,-319.659,,0,0,,-1.24428,9.53224,boundary
8,-0.032743,0.0377875,,999.899,-0.0276258,-198.741,,0,0,,-2.27116,5.88708,boundary
9,-0.0420627,0.027032,,999.931,-0.149637,-134.613,,0,0,,-2.90847,3.71541,boundary
10,-0.0479746,0.0140866,,999.959,-0.208677,-79.747,,0,0,,-2.32759,2.22976,boundary
11,-0.05,6.12323e-18,,1000.01,-0.219042,25.6663,,0,0,,0.5259,1.18194e-10,boundary
12,-0.0479746,-0.0140866,,999.959,-0.208677,-79.747,,0,0,,-2.32759,-2.22976,boundary
13,-0.0420627,-0.027032,,999.931,-0.149637,-134.613,,0,0,,-2.90847,-3.71541,boundary
14,-0.032743,-0.0377875,,999.899,-0.0276258,-198.741,,0,0,,-2.27116,-5.88708,boundary
15,-0.0207708,-0.0454816,,999.837,0.00931488,-319.659,,0,0,,-1.24428,-9.53224,boundary
16,-0.00711574,-0.0494911,,999.776,0.0778952,-438.651,,0,0,,0.628163,-12.9961,boundary
17,0.00711574,-0.0494911,,999.749,0.0951404,-491.567,,0,0,,2.84901,-14.4763,boundary
18,0.0207708,-0.0454816,,999.792,0.0271821,-407.463,,0,0,,4.57486,-11.6301,boundary
19,0.032743,-0.0377875,,999.833,0.0114192,-326.597,,0,0,,6.17205,-8.18173,boundary
20,0.0420627,-0.027032,,999.848,-0.0178124,-298.082,,0,0,,7.65318,-5.76431,boundary
21,0.0479746,-0.0140866,,999.874,-0.0255628,-247.827,,0,0,,7.45437,-3.13986,boundary
22,0.0641421,0,,999.984,-0.00282286,-32.2918,,0.000597667,-8.34657e-14,,0.000603971,-2.20188e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00131481,-38.5589,,0.0106982,-0.00697039,,-0.00410583,0.00324466,fluid
24,0.0539598,0.0346779,,999.976,0.0015088,-47.5028,,0.0474231,-0.0360591,,-0.0231408,0.0180892,fluid
25,0.0420042,0.0484754,,999.974,0.00364551,-51.8991,,0.119406,-0.0676028,,-0.0641878,0.0359912,fluid
26,0.0266456,0.0583457,,999.972,0.002899,-54.0955,,0.213223,-0.0684701,,-0.121996,0.0365459,fluid
27,0.00912838,0.0634893,,999.975,0.00117683,-49.116,,0.287731,-0.0238965,,-0.185448,0.00999692,fluid
28,-0.00912838,0.0634893,,999.986,-0.00756233,-27.4089,,0.309899,0.0495299,,-0.21745,-0.041683,fluid
29,-0.0266456,0.0583457,,999.991,-0.00985542,-17.8951,,0.278526,0.120739,,-0.217573,-0.0990073,fluid
30,-0.0420042,0.0484754,,999.988,-0.0154745,-23.5434,,0.206926,0.161175,,-0.169524,-0.129893,fluid
31,-0.0539598,0.0346779,,999.981,-0.0236271,-37.3157,,0.125488,0.154683,,-0.102787,-0.117485,fluid
