h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20020.7,820.905,0.0141421,660

t,15.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.8,-0.172382,-392.746,,0,0,,12.66,2.18533e-11,boundary
1,0.0479746,0.0140866,,999.8,-0.134481,-391.637,,0,0,,12.0218,3.85439,boundary
2,0.0420627,0.027032,,999.786,-0.114363,-419.391,,0,0,,11.0292,7.86666,boundary
3,0.032743,0.0377875,,999.768,-0.161329,-455.607,,0,0,,9.34567,11.3921,boundary
4,0.0207708,0.0454816,,999.766,-0.107811,-459.736,,0,0,,6.03179,13.6048,boundary
5,0.00711574,0.0494911,,999.762,-0.152855,-467.352,,0,0,,1.84251,15.0511,boundary
6,-0.00711574,0.0494911,,999.742,-0.208722,-505.673,,0,0,,-2.44219,16.1372,boundary
7,-0.0207708,0.0454816,,999.754,-0.165764,-482.42,,0,0,,-6.67135,14.1464,boundary
8,-0.032743,0.0377875,,999.75,-0.338764,-489.969,,0,0,,-11.7058,11.2856,boundary
9,-0.0420627,0.027032,,999.685,-0.379271,-617.493,,0,0,,-17.9494,9.95319,boundary
10,-0.0479746,0.0140866,,999.681,-0.268381,-625.844,,0,0,,-19.7629,5.91092,boundary
11,-0.05,6.12323e-18,,999.704,-0.297766,-580.287,,0,0,,-19.0217,1.24961e-11,boundary
12,-0.0479746,-0.0140866,,999.681,-0.268381,-625.844,,0,0,,-19.7629,-5.91092,boundary
13,-0.0420627,-0.027032,,999.685,-0.379271,-617.493,,0,0,,-17.9494,-9.95319,boundary
14,-0.032743,-0.0377875,,999.75,-0.338764,-489.969,,0,0,,-11.7058,-11.2856,boundary
15,-0.0207708,-0.0454816,,999.754,-0.165764,-482.42,,0,0,,-6.67135,-14.1464,boundary
16,-0.00711574,-0.0494911,,999.742,-0.208722,-505.673,,0,0,,-2.44219,-16.1372,boundary
17,0.00711574,-0.0494911,,999.762,-0.152855,-467.352,,0,0,,1.84251,-15.0511,boundary
18,0.0207708,-0.0454816,,999.766,-0.107811,-459.736,,0,0,,6.03179,-13.6048,boundary
19,0.032743,-0.0377875,,999.768,-0.161329,-455.607,,0,0,,9.34567,-11.3921,boundary
20,0.0420627,-0.027032,,999.786,-0.114363,-419.391,,0,0,,11.0292,-7.86666,boundary
21,0.0479746,-0.0140866,,999.8,-0.134481,-391.637,,0,0,,12.0218,-3.85439,boundary
22,0.0641421,0,,999.971,-0.0272517,-56.9532,,-0.00247358,1.10866e-12,,-0.00892564,1.58625e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0254355,-54.23,,-0.00247562,0.0109085,,-0.0242755,0.0368372,fluid
24,0.0539598,0.0346779,,999.969,-0.0167642,-60.4448,,0.0018003,0.00782799,,-0.065473,0.072194,fluid
25,0.0420042,0.0484754,,999.967,-0.0204309,-65.374,,0.0141513,-0.00101952,,-0.128188,0.0905712,fluid
26,0.0266456,0.0583457,,999.966,-0.0208827,-67.0888,,0.0311336,-0.00647978,,-0.203097,0.0764755,fluid
27,0.00912838,0.0634893,,999.964,-0.0323902,-70.4922,,0.0364951,-0.00405219,,-0.256751,0.0271717,fluid
28,-0.00912838,0.0634893,,999.965,-0.0370426,-69.2482,,0.0209554,-0.00215799,,-0.286633,-0.0447507,fluid
29,-0.0266456,0.0583457,,999.967,-0.0285032,-65.6874,,-0.00521924,-0.00674366,,-0.268439,-0.116195,fluid
30,-0.0420042,0.0484754,,999.96,-0.0324546,-77.5115,,-0.0140944,-0.00571432,,-0.203561,-0.151796,fluid
31,-0.0539598,0.0346779,,999.948,-0.0347462,-102.939,,-0.00819156,0.00273199,,-0.129876,-0.151602,fluid
32,-0.0615439,0.0180709,,999.945,-0.0325572,-107.509,,-0.0022661,0.00422773,,-0.0603933,-0.0908936,fluid
33,-0.0641421,7.85515e-18,,999.948,-0.0296604,-102.382,,-0.000452121,5.62238e-12,,-0.0356705,4.30525e-12,fluid
34,-0.0615439,-0.0180709,,999.945,-0.0325572,-107.509,,-0.0022661,-0.00422773,,-0.0603933,0.0908936,fluid
35,-0.0539598,-0.0346779,,999.948,-0.0347462,-102.939,,-0.00819156,-0.00273199,,-0.129876,0.151602,fluid
36,-0.0420042,-0.0484754,,999.96,-0.0324546,-77.5115,,-0.0140944,0.00571432,,-0.203561,0.151796,fluid
37,-0.0266456,-0.0583457,,999.967,-0.0285032,-65.6874,,-0.00521924,0.00674366,,-0.268439,0.116195,fluid
38,-0.00912838,-0.0634893,,999.965,-0.0370426,-69.2482,,0.0209554,0.00215799,,-0.286633,0.0447507,fluid
39,0.00912838,-0.0634893,,999.964,-0.0323902,-70.4922,,0.0364951,0.00405219,,-0.256751,-0.0271717,fluid
40,0.0266456,-0.0583457,,999.966,-0.0208827,-67.0888,,0.0311336,0.00647978,,-0.203097,-0.0764755,fluid
41,0.0420042,-0.0484754,,999.967,-0.0204309,-65.374,,0.0141513,0.00101952,,-0.128188,-0.0905712,fluid
