h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.706,0.0141421,660

t,7.00019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000413583,-169.854,,0,0,,5.74257,4.41842e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000225317,-256.914,,0,0,,7.88423,4.01675,boundary
2,0.0420627,0.027032,,999.838,0.000300022,-317.974,,0,0,,7.65563,7.67386,boundary
3,0.032743,0.0377875,,999.75,0.00142866,-490.059,,0,0,,7.62432,13.7253,boundary
4,0.0207708,0.0454816,,999.629,0.00216823,-726.998,,0,0,,5.62937,21.1976,boundary
5,0.00711574,0.0494911,,999.445,0.00373021,-1086.37,,0,0,,3.86972,31.3323,boundary
6,-0.00711574,0.0494911,,999.447,0.00390857,-1083.56,,0,0,,1.04898,30.9712,boundary
7,-0.0207708,0.0454816,,999.627,0.00315357,-730.729,,0,0,,0.278508,21.6171,boundary
8,-0.032743,0.0377875,,999.826,0.00171441,-341.131,,0,0,,3.41136,13.5403,boundary
9,-0.0420627,0.027032,,1000.15,-0.00153212,303.686,,0,0,,15.2235,3.00063,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00333142,721.324,,0,0,,23.8607,-1.01356,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0039589,865.418,,0,0,,27.2353,1.07503e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00333142,721.324,,0,0,,23.8607,1.01356,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00153212,303.686,,0,0,,15.2235,-3.00063,boundary
14,-0.032743,-0.0377875,,999.826,0.00171441,-341.131,,0,0,,3.41136,-13.5403,boundary
15,-0.0207708,-0.0454816,,999.627,0.00315357,-730.729,,0,0,,0.278508,-21.6171,boundary
16,-0.00711574,-0.0494911,,999.447,0.00390857,-1083.56,,0,0,,1.04898,-30.9712,boundary
17,0.00711574,-0.0494911,,999.445,0.00373021,-1086.37,,0,0,,3.86972,-31.3323,boundary
18,0.0207708,-0.0454816,,999.629,0.00216823,-726.998,,0,0,,5.62937,-21.1976,boundary
19,0.032743,-0.0377875,,999.75,0.00142866,-490.059,,0,0,,7.62432,-13.7253,boundary
20,0.0420627,-0.027032,,999.838,0.000300022,-317.974,,0,0,,7.65563,-7.67386,boundary
21,0.0479746,-0.0140866,,999.869,0.000225318,-256.914,,0,0,,7.88423,-4.01675,boundary
22,0.0641421,0,,999.982,9.58604e-05,-35.345,,-0.00459121,4.72328e-16,,9.31568e-05,2.29741e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000134969,-52.324,,0.0102676,0.000566484,,7.82505e-05,-0.000208226,fluid
24,0.0539598,0.0346779,,999.96,0.000282548,-79.0403,,0.0730114,-0.0475855,,-0.000126404,-4.95215e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000373878,-94.7311,,0.218083,-0.113311,,-0.000762544,0.000274253,fluid
26,0.0266456,0.0583457,,999.952,0.000340553,-94.2815,,0.427024,-0.124176,,-0.00181804,0.000426372,fluid
27,0.00912838,0.0634893,,999.961,0.000228242,-76.7244,,0.627509,-0.0368723,,-0.0029657,8.79396e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.52475e-05,-33.8262,,0.719533,0.131917,,-0.00352931,-0.000702308,fluid
29,-0.0266456,0.0583457,,999.999,-3.61701e-05,-1.62375,,0.687046,0.309431,,-0.00345593,-0.00156493,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000168496,23.454,,0.526239,0.408025,,-0.00258073,-0.00202376,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000360421,48.678,,0.319004,0.37889,,-0.00161779,-0.00194002,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000332409,61.6153,,0.148455,0.225979,,-0.000789616,-0.00117181,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000283059,64.1013,,0.0835148,3.98448e-14,,-0.000452345,4.17588e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000332409,61.6153,,0.148455,-0.225979,,-0.000789616,0.00117181,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000360421,48.678,,0.319004,-0.37889,,-0.00161779,0.00194002,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000168496,23.454,,0.526239,-0.408025,,-0.00258073,0.00202376,fluid
37,-0.0266456,-0.0583457,,999.999,-3.61703e-05,-1.62375,,0.687046,-0.309431,,-0.00345593,0.00156493,fluid
38,-0.00912838,-0.0634893,,999.983,7.52474e-05,-33.8262,,0.719533,-0.131917,,-0.00352931,0.000702308,fluid
39,0.00912838,-0.0634893,,999.961,0.000228242,-76.7244,,0.627509,0.0368723,,-0.0029657,-8.79396e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000340553,-94.2815,,0.427024,0.124176,,-0.00181804,-0.000426372,fluid
41,0.0420042,-0.0484754,,999.952,0.000373878,-94.7311,,0.218083,0.113311,,-0.000762544,-0.000274253,fluid
42,0.0539598,-0.0346779,,999.96,0.000282547,-79.0403,,0.0730114,0.0475855,,-0.000126404,4.95215e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000134969,-52.324,,0.0102676,-0.000566484,,7.82505e-05,0.000208226,fluid
44,0.0790004,0,,999.973,7.79298e-05,-52.0623,,-0.00626636,-5.64114e-15,,0.000236916,-9.26066e-13,fluid
45,0.0758004,0.022257,,999.972,0.000174474,-55.4318,,0.060694,-0.0375424,,-0.000134786,0.000181442,fluid
46,0.0664594,0.0427109,,999.983,3.43175e-05,-33.8792,,0.219884,-0.0864241,,-0.000977047,0.000448601,fluid
47,0.0517343,0.0597046,,999.992,-0.000156295,-16.4165,,0.43027,-0.109698,,-0.00204974,0.000482505,fluid
48,0.032818,0.0718613,,999.994,-0.000220322,-11.0676,,0.606039,-0.0588828,,-0.00274248,8.46611e-05,fluid
49,0.0112429,0.0781963,,999.999,5.98152e-06,-2.27815,,0.687598,0.0433697,,-0.00294886,-0.000396695,fluid
50,-0.0112429,0.0781963,,999.989,0.00013356,-20.8843,,0.688634,0.153357,,-0.00281532,-0.000773037,fluid
51,-0.032818,0.0718613,,999.968,-9.98062e-06,-62.0935,,0.607498,0.225538,,-0.00256415,-0.000927679,fluid
52,-0.0517343,0.0597046,,999.963,2.15873e-05,-71.976,,0.493525,0.243564,,-0.00214595,-0.00102853,fluid
53,-0.0664594,0.0427109,,999.963,4.65949e-05,-71.7238,,0.381407,0.201215,,-0.00169348,-0.000892782,fluid
54,-0.0758004,0.022257,,999.972,1.648e-05,-54.3108,,0.291525,0.111621,,-0.00149059,-0.000589986,fluid
55,-0.0790004,9.67476e-18,,999.978,5.74087e-05,-42.4056,,0.258051,1.99443e-14,,-0.00138279,-2.00672e-12,fluid
56,-0.0758004,-0.022257,,999.972,1.64799e-05,-54.3108,,0.291525,-0.111621,,-0.00149059,0.000589986,fluid
57,-0.0664594,-0.0427109,,999.963,4.65946e-05,-71.7238,,0.381407,-0.201215,,-0.00169348,0.000892782,fluid
58,-0.0517343,-0.0597046,,999.963,2.15871e-05,-71.976,,0.493525,-0.243564,,-0.00214595,0.00102853,fluid
59,-0.032818,-0.0718613,,999.968,-9.98082e-06,-62.0935,,0.607498,-0.225538,,-0.00256415,0.000927679,fluid
60,-0.0112429,-0.0781963,,999.989,0.00013356,-20.8843,,0.688634,-0.153357,,-0.00281532,0.000773037,fluid
