h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.686,0.0141421,660

t,0.960096
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00936733,-162.161,,0,0,,5.54146,4.71152e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00616831,-264.751,,0,0,,8.1468,4.3166,boundary
2,0.0420627,0.027032,,999.831,0.0139497,-331.093,,0,0,,7.96357,8.10309,boundary
3,0.032743,0.0377875,,999.737,0.0216142,-515.87,,0,0,,7.95623,14.5192,boundary
4,0.0207708,0.0454816,,999.604,0.0482919,-776.262,,0,0,,6.03579,22.6125,boundary
5,0.00711574,0.0494911,,999.415,0.04886,-1144.91,,0,0,,4.07174,32.9942,boundary
6,-0.00711574,0.0494911,,999.415,0.0117449,-1145.91,,0,0,,0.975133,32.7299,boundary
7,-0.0207708,0.0454816,,999.602,0.0147344,-780.599,,0,0,,0.0666352,23.0067,boundary
8,-0.032743,0.0377875,,999.811,0.0222147,-370.089,,0,0,,3.32425,14.4336,boundary
9,-0.0420627,0.027032,,1000.15,-0.000704144,298.085,,0,0,,15.533,3.62419,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00492969,760.86,,0,0,,25.2442,-0.754646,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00767139,935.577,,0,0,,29.424,3.47566e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00492969,760.86,,0,0,,25.2442,0.754646,boundary
13,-0.0420627,-0.027032,,1000.15,-0.000704145,298.085,,0,0,,15.533,-3.62419,boundary
14,-0.032743,-0.0377875,,999.811,0.0222147,-370.089,,0,0,,3.32425,-14.4336,boundary
15,-0.0207708,-0.0454816,,999.602,0.0147344,-780.599,,0,0,,0.0666352,-23.0067,boundary
16,-0.00711574,-0.0494911,,999.415,0.0117449,-1145.91,,0,0,,0.975133,-32.7299,boundary
17,0.00711574,-0.0494911,,999.415,0.04886,-1144.91,,0,0,,4.07174,-32.9942,boundary
18,0.0207708,-0.0454816,,999.604,0.0482919,-776.262,,0,0,,6.03579,-22.6125,boundary
19,0.032743,-0.0377875,,999.737,0.0216142,-515.87,,0,0,,7.95623,-14.5192,boundary
20,0.0420627,-0.027032,,999.831,0.0139497,-331.093,,0,0,,7.96357,-8.10309,boundary
21,0.0479746,-0.0140866,,999.865,0.00616831,-264.751,,0,0,,8.1468,-4.3166,boundary
22,0.0641421,0,,999.981,0.0027021,-36.3545,,-0.0061332,4.56234e-15,,0.00289674,2.65665e-12,fluid
