h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.796,0.0141421,660

t,2.25017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00117215,-170.901,,0,0,,5.76534,-3.41283e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000254471,-260.033,,0,0,,7.97461,4.07118,boundary
2,0.0420627,0.027032,,999.837,3.95301e-05,-319.662,,0,0,,7.67276,7.7639,boundary
3,0.032743,0.0377875,,999.745,0.000915451,-499.516,,0,0,,7.74594,14.0103,boundary
4,0.0207708,0.0454816,,999.623,0.00455918,-739.702,,0,0,,5.69144,21.5742,boundary
5,0.00711574,0.0494911,,999.435,0.00529683,-1106.74,,0,0,,3.81958,31.9207,boundary
6,-0.00711574,0.0494911,,999.429,0.00531729,-1117.68,,0,0,,0.963209,31.9503,boundary
7,-0.0207708,0.0454816,,999.618,0.00370191,-749.335,,0,0,,0.257023,22.119,boundary
8,-0.032743,0.0377875,,999.817,0.00224082,-359.779,,0,0,,3.2777,14.0465,boundary
9,-0.0420627,0.027032,,1000.15,0.00313586,298.342,,0,0,,15.4073,3.47974,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00312719,756.09,,0,0,,25.0528,-0.867931,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00945023,916.028,,0,0,,28.8128,9.54792e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00312719,756.09,,0,0,,25.0528,0.867931,boundary
13,-0.0420627,-0.027032,,1000.15,0.00313586,298.342,,0,0,,15.4073,-3.47974,boundary
14,-0.032743,-0.0377875,,999.817,0.00224082,-359.779,,0,0,,3.2777,-14.0465,boundary
15,-0.0207708,-0.0454816,,999.618,0.00370191,-749.335,,0,0,,0.257023,-22.119,boundary
16,-0.00711574,-0.0494911,,999.429,0.00531729,-1117.68,,0,0,,0.963209,-31.9503,boundary
17,0.00711574,-0.0494911,,999.435,0.00529683,-1106.74,,0,0,,3.81958,-31.9207,boundary
18,0.0207708,-0.0454816,,999.623,0.00455918,-739.702,,0,0,,5.69144,-21.5742,boundary
19,0.032743,-0.0377875,,999.745,0.000915451,-499.516,,0,0,,7.74594,-14.0103,boundary
20,0.0420627,-0.027032,,999.837,3.95297e-05,-319.662,,0,0,,7.67276,-7.7639,boundary
21,0.0479746,-0.0140866,,999.867,0.000254471,-260.033,,0,0,,7.97461,-4.07118,boundary
22,0.0641421,0,,999.982,-0.000341359,-35.0585,,-0.00489632,-1.09156e-14,,-1.24047e-05,-4.2076e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000206009,-52.6401,,0.0100737,0.00114054,,-0.000287305,0.000271266,fluid
24,0.0539598,0.0346779,,999.959,-6.87528e-05,-80.1794,,0.0733531,-0.0474263,,-0.000911636,0.000905737,fluid
25,0.0420042,0.0484754,,999.951,8.05915e-05,-96.2463,,0.220348,-0.114181,,-0.00158411,0.00126095,fluid
26,0.0266456,0.0583457,,999.951,0.000356675,-95.9332,,0.432181,-0.12535,,-0.00214338,0.000784796,fluid
27,0.00912838,0.0634893,,999.96,0.000273054,-78.0465,,0.636301,-0.0370936,,-0.0027504,0.000165288,fluid
28,-0.00912838,0.0634893,,999.982,0.000167926,-34.9619,,0.730601,0.13458,,-0.00300789,-0.000502031,fluid
29,-0.0266456,0.0583457,,1000,0.000191828,-0.606576,,0.699075,0.315709,,-0.00256232,-0.00114514,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00022002,25.1782,,0.537525,0.418338,,-0.00201067,-0.00207795,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000159737,50.7429,,0.327281,0.390945,,-0.00190481,-0.00341669,fluid
32,-0.0615439,0.0180709,,1000.03,-1.53819e-05,63.9512,,0.153828,0.235136,,-0.0015302,-0.00279904,fluid
