h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.805,0.0141421,660

t,8.77009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.0010329,-167.354,,0,0,,5.65385,3.05242e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000949184,-255.054,,0,0,,7.81478,3.98177,boundary
2,0.0420627,0.027032,,999.839,0.00103598,-315.859,,0,0,,7.61358,7.57637,boundary
3,0.032743,0.0377875,,999.754,0.00345745,-482.535,,0,0,,7.53034,13.4804,boundary
4,0.0207708,0.0454816,,999.635,0.00582676,-714.662,,0,0,,5.56489,20.8222,boundary
5,0.00711574,0.0494911,,999.456,0.00975155,-1065.69,,0,0,,3.84413,30.7316,boundary
6,-0.00711574,0.0494911,,999.459,0.0115072,-1060.03,,0,0,,1.08836,30.3045,boundary
7,-0.0207708,0.0454816,,999.637,0.00893944,-711.993,,0,0,,0.325429,21.0778,boundary
8,-0.032743,0.0377875,,999.831,0.0043206,-332.014,,0,0,,3.32898,13.1875,boundary
9,-0.0420627,0.027032,,1000.15,-0.00442297,294.408,,0,0,,14.7817,2.9478,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0101039,700.902,,0,0,,23.1938,-0.957109,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0107781,842.798,,0,0,,26.53,8.98698e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0101039,700.902,,0,0,,23.1938,0.957109,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00442297,294.408,,0,0,,14.7817,-2.9478,boundary
14,-0.032743,-0.0377875,,999.831,0.0043206,-332.014,,0,0,,3.32898,-13.1875,boundary
15,-0.0207708,-0.0454816,,999.637,0.00893944,-711.993,,0,0,,0.325429,-21.0778,boundary
16,-0.00711574,-0.0494911,,999.459,0.0115072,-1060.03,,0,0,,1.08836,-30.3045,boundary
17,0.00711574,-0.0494911,,999.456,0.00975156,-1065.69,,0,0,,3.84413,-30.7316,boundary
18,0.0207708,-0.0454816,,999.635,0.00582676,-714.662,,0,0,,5.56489,-20.8222,boundary
19,0.032743,-0.0377875,,999.754,0.00345745,-482.535,,0,0,,7.53034,-13.4804,boundary
20,0.0420627,-0.027032,,999.839,0.00103598,-315.859,,0,0,,7.61358,-7.57637,boundary
21,0.0479746,-0.0140866,,999.87,0.000949184,-255.054,,0,0,,7.81478,-3.98177,boundary
22,0.0641421,0,,999.982,0.00026907,-34.7422,,-0.00434739,-2.09564e-14,,0.000212019,2.51624e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000371881,-51.5468,,0.0104942,-3.17851e-06,,0.000196545,-0.000489699,fluid
24,0.0539598,0.0346779,,999.96,0.000681061,-77.5581,,0.0727194,-0.0477937,,-0.000250379,-0.00019337,fluid
25,0.0420042,0.0484754,,999.953,0.000871429,-92.811,,0.21597,-0.112585,,-0.0019272,0.000654398,fluid
26,0.0266456,0.0583457,,999.953,0.000806825,-92.5168,,0.421849,-0.122993,,-0.00478116,0.00107504,fluid
27,0.00912838,0.0634893,,999.961,0.000546774,-75.5303,,0.61897,-0.0366456,,-0.00795517,0.000198924,fluid
28,-0.00912838,0.0634893,,999.983,0.000310281,-33.2425,,0.709174,0.129798,,-0.00974022,-0.00203024,fluid
29,-0.0266456,0.0583457,,999.999,-2.21392e-05,-1.69258,,0.676834,0.304731,,-0.00968285,-0.0044949,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000541028,22.3559,,0.518437,0.401952,,-0.0074809,-0.0058178,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00105269,46.5199,,0.314211,0.373247,,-0.00456399,-0.00537075,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00102977,59.5515,,0.146163,0.2226,,-0.00219149,-0.00324373,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000874708,62.3457,,0.0822224,1.49137e-13,,-0.00123784,-4.59928e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00102977,59.5515,,0.146163,-0.2226,,-0.00219149,0.00324373,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00105269,46.5199,,0.314211,-0.373247,,-0.00456399,0.00537075,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000541028,22.3559,,0.518437,-0.401952,,-0.0074809,0.0058178,fluid
37,-0.0266456,-0.0583457,,999.999,-2.21393e-05,-1.69258,,0.676834,-0.304731,,-0.00968285,0.0044949,fluid
38,-0.00912838,-0.0634893,,999.983,0.000310281,-33.2425,,0.709174,-0.129798,,-0.00974022,0.00203024,fluid
39,0.00912838,-0.0634893,,999.961,0.000546774,-75.5303,,0.61897,0.0366456,,-0.00795517,-0.000198924,fluid
40,0.0266456,-0.0583457,,999.953,0.000806825,-92.5168,,0.421849,0.122993,,-0.00478116,-0.00107504,fluid
