h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.5,2010.72,0.0141421,660

t,19.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.5,2.50149,981.628,,0,0,,-29.3211,-1.91217e-09,boundary
1,0.0479746,0.0140866,,999.536,0.850118,-908.525,,0,0,,21.604,33.1692,boundary
2,0.0420627,0.027032,,998.898,-0.00837917,-2154.66,,0,0,,46.059,53.1693,boundary
3,0.032743,0.0377875,,998.621,-0.125346,-2693.96,,0,0,,45.5589,69.3389,boundary
4,0.0207708,0.0454816,,998.436,-0.202671,-3053.53,,0,0,,38.4651,85.9657,boundary
5,0.00711574,0.0494911,,998.765,0.291006,-2415.05,,0,0,,16.6531,74.0969,boundary
6,-0.00711574,0.0494911,,998.926,0.282004,-2100.71,,0,0,,-5.47496,67.4427,boundary
7,-0.0207708,0.0454816,,999.015,0.342888,-1927.45,,0,0,,-24.4306,57.9002,boundary
8,-0.032743,0.0377875,,998.992,0.297182,-1972.06,,0,0,,-41.4882,48.8638,boundary
9,-0.0420627,0.027032,,999.01,0.293307,-1936.68,,0,0,,-52.7953,34.5775,boundary
10,-0.0479746,0.0140866,,999.02,0.238581,-1916.36,,0,0,,-60.2578,18.4007,boundary
11,-0.05,6.12323e-18,,999.075,0.291917,-1809.88,,0,0,,-59.7319,3.68662e-10,boundary
12,-0.0479746,-0.0140866,,999.02,0.238581,-1916.36,,0,0,,-60.2578,-18.4007,boundary
13,-0.0420627,-0.027032,,999.01,0.293307,-1936.68,,0,0,,-52.7953,-34.5775,boundary
14,-0.032743,-0.0377875,,998.992,0.297182,-1972.06,,0,0,,-41.4882,-48.8638,boundary
15,-0.0207708,-0.0454816,,999.015,0.342888,-1927.45,,0,0,,-24.4306,-57.9002,boundary
16,-0.00711574,-0.0494911,,998.926,0.282004,-2100.71,,0,0,,-5.47496,-67.4427,boundary
17,0.00711574,-0.0494911,,998.765,0.291006,-2415.05,,0,0,,16.6531,-74.0969,boundary
18,0.0207708,-0.0454816,,998.436,-0.202671,-3053.53,,0,0,,38.4651,-85.9657,boundary
19,0.032743,-0.0377875,,998.621,-0.125346,-2693.96,,0,0,,45.5589,-69.3389,boundary
20,0.0420627,-0.027032,,998.898,-0.00837917,-2154.66,,0,0,,46.059,-53.1693,boundary
21,0.0479746,-0.0140866,,999.536,0.850118,-908.525,,0,0,,21.604,-33.1692,boundary
22,0.0641421,0,,999.943,0.175022,-112.518,,-0.184847,-2.95732e-11,,-0.199712,-2.44971e-11,fluid
23,0.0615439,0.0180709,,999.911,0.0945046,-174.54,,-0.257853,0.455506,,-0.225748,0.389884,fluid
24,0.0539598,0.0346779,,999.891,0.0666734,-214.077,,-0.466375,0.669607,,-0.351757,0.543159,fluid
25,0.0420042,0.0484754,,999.887,0.0648883,-220.746,,-0.610503,0.577072,,-0.383035,0.391301,fluid
26,0.0266456,0.0583457,,999.849,0.0435039,-295.326,,-0.607402,0.371969,,-0.326309,0.229337,fluid
27,0.00912838,0.0634893,,999.835,0.0314949,-323.713,,-0.419391,0.15786,,-0.132417,0.0749908,fluid
28,-0.00912838,0.0634893,,999.831,0.0227149,-330.862,,-0.187249,0.0492179,,-0.0101177,0.0174325,fluid
29,-0.0266456,0.0583457,,999.843,0.0333198,-308.84,,-0.0205241,0.0414121,,0.028817,0.00708891,fluid
30,-0.0420042,0.0484754,,999.856,0.0399814,-282.581,,0.0498513,0.0807176,,0.0130739,-0.00351764,fluid
31,-0.0539598,0.0346779,,999.855,0.0381133,-283.808,,0.0564494,0.113107,,-0.000668155,-0.0182252,fluid
32,-0.0615439,0.0180709,,999.839,0.0407321,-315.815,,0.0364022,0.0932518,,-0.0075691,-0.0214192,fluid
33,-0.0641421,7.85515e-18,,999.832,0.0416061,-329.745,,0.026337,1.68093e-11,,-0.00465134,1.60695e-11,fluid
34,-0.0615439,-0.0180709,,999.839,0.0407321,-315.815,,0.0364022,-0.0932518,,-0.0075691,0.0214192,fluid
35,-0.0539598,-0.0346779,,999.855,0.0381133,-283.808,,0.0564494,-0.113107,,-0.000668155,0.0182252,fluid
36,-0.0420042,-0.0484754,,999.856,0.0399814,-282.581,,0.0498513,-0.0807176,,0.0130739,0.00351764,fluid
37,-0.0266456,-0.0583457,,999.843,0.0333198,-308.84,,-0.0205241,-0.0414121,,0.028817,-0.00708891,fluid
38,-0.00912838,-0.0634893,,999.831,0.0227149,-330.862,,-0.187249,-0.0492179,,-0.0101177,-0.0174325,fluid
39,0.00912838,-0.0634893,,999.835,0.0314949,-323.713,,-0.419391,-0.15786,,-0.132417,-0.0749908,fluid
40,0.0266456,-0.0583457,,999.849,0.0435039,-295.326,,-0.607402,-0.371969,,-0.326309,-0.229337,fluid
41,0.0420042,-0.0484754,,999.887,0.0648883,-220.746,,-0.610503,-0.577072,,-0.383035,-0.391301,fluid
42,0.0539598,-0.0346779,,999.891,0.0666734,-214.077,,-0.466375,-0.669607,,-0.351757,-0.543159,fluid
43,0.0615439,-0.0180709,,999.911,0.0945046,-174.54,,-0.257853,-0.455506,,-0.225748,-0.389884,fluid
44,0.0790004,0,,999.703,-0.00360559,-581.944,,-0.596908,-1.76658e-11,,-0.558932,-1.72909e-11,fluid
45,0.0758004,0.022257,,999.733,0.0464036,-523.51,,-0.497856,0.25381,,-0.359015,0.18178,fluid
46,0.0664594,0.0427109,,999.743,0.0137718,-503.683,,-0.471295,0.437994,,-0.225951,0.309032,fluid
47,0.0517343,0.0597046,,999.803,0.0720997,-386.428,,-0.518606,0.507931,,-0.221259,0.345182,fluid
48,0.032818,0.0718613,,999.836,0.0788419,-322.367,,-0.540793,0.475655,,-0.204848,0.328342,fluid
49,0.0112429,0.0781963,,999.847,0.109226,-299.424,,-0.505324,0.350216,,-0.181047,0.226063,fluid
50,-0.0112429,0.0781963,,999.833,0.0858757,-327.741,,-0.336399,0.19367,,-0.057418,0.0881629,fluid
51,-0.032818,0.0718613,,999.805,0.0537949,-382.847,,-0.123795,0.104388,,0.0281981,0.0128477,fluid
52,-0.0517343,0.0597046,,999.794,0.0646555,-404.239,,0.0137214,0.106159,,0.0321494,-0.00563296,fluid
53,-0.0664594,0.0427109,,999.8,0.0653238,-393.007,,0.0628372,0.101986,,0.0165687,-0.0119874,fluid
54,-0.0758004,0.022257,,999.819,0.070494,-355.792,,0.0830059,0.0434267,,-0.0138439,0.000902086,fluid
55,-0.0790004,9.67476e-18,,999.831,0.0514197,-330.487,,0.117219,1.0366e-11,,-0.0217471,1.35455e-11,fluid
56,-0.0758004,-0.022257,,999.819,0.070494,-355.792,,0.0830059,-0.0434267,,-0.0138439,-0.000902086,fluid
57,-0.0664594,-0.0427109,,999.8,0.0653238,-393.007,,0.0628372,-0.101986,,0.0165687,0.0119874,fluid
58,-0.0517343,-0.0597046,,999.794,0.0646555,-404.239,,0.0137214,-0.106159,,0.0321494,0.00563296,fluid
59,-0.032818,-0.0718613,,999.805,0.0537949,-382.847,,-0.123795,-0.104388,,0.0281981,-0.0128477,fluid
60,-0.0112429,-0.0781963,,999.833,0.0858757,-327.741,,-0.336399,-0.19367,,-0.057418,-0.0881629,fluid
61,0.0112429,-0.0781963,,999.847,0.109226,-299.424,,-0.505324,-0.350216,,-0.181047,-0.226063,fluid
62,0.032818,-0.0718613,,999.836,0.0788419,-322.367,,-0.540793,-0.475655,,-0.204848,-0.328342,fluid
63,0.0517343,-0.0597046,,999.803,0.0720997,-386.428,,-0.518606,-0.507931,,-0.221259,-0.345182,fluid
64,0.0664594,-0.0427109,,999.743,0.0137718,-503.683,,-0.471295,-0.437994,,-0.225951,-0.309032,fluid
65,0.0758004,-0.022257,,999.733,0.0464036,-523.51,,-0.497856,-0.25381,,-0.359015,-0.18178,fluid
66,0.0946112,0,,999.888,0.0930126,-220.509,,-0.920896,-1.08065e-11,,-0.841272,-1.20466e-11,fluid
67,0.0907788,0.0266551,,999.888,0.0870406,-220.292,,-0.654338,0.152078,,-0.407856,0.0636575,fluid
68,0.079592,0.0511507,,999.795,0.0147817,-401.591,,-0.50459,0.290474,,-0.150928,0.149854,fluid
69,0.0619572,0.0715024,,999.731,-0.0265972,-527.498,,-0.466372,0.422751,,-0.120584,0.258211,fluid
70,0.0393029,0.0860614,,999.737,-0.00458591,-516.103,,-0.436828,0.499818,,-0.0680884,0.346781,fluid
71,0.0134646,0.0936482,,999.746,0.01042,-497.653,,-0.416521,0.476239,,-0.0757332,0.308913,fluid
72,-0.0134646,0.0936482,,999.773,0.0518999,-445.322,,-0.326563,0.366708,,-0.00304844,0.179155,fluid
73,-0.0393029,0.0860614,,999.792,0.0548093,-407.182,,-0.171241,0.215173,,0.0670839,0.0271636,fluid
74,-0.0619572,0.0715024,,999.807,0.0622879,-378.673,,-0.0288864,0.156794,,0.0681959,0.0101277,fluid
75,-0.079592,0.0511507,,999.815,0.0350709,-363.657,,0.0700209,0.096408,,0.0488716,-0.00381526,fluid
76,-0.0907788,0.0266551,,999.819,0.0462968,-354.752,,0.114859,0.0429748,,-0.017082,0.0072177,fluid
77,-0.0946112,1.15865e-17,,999.799,0.0384908,-393.651,,0.173661,1.07259e-11,,-0.0159523,1.24004e-11,fluid
78,-0.0907788,-0.0266551,,999.819,0.0462968,-354.752,,0.114859,-0.0429748,,-0.017082,-0.0072177,fluid
79,-0.079592,-0.0511507,,999.815,0.0350709,-363.657,,0.0700209,-0.096408,,0.0488716,0.00381526,fluid
80,-0.0619572,-0.0715024,,999.807,0.0622879,-378.673,,-0.0288864,-0.156794,,0.0681959,-0.0101277,fluid
81,-0.0393029,-0.0860614,,999.792,0.0548093,-407.182,,-0.171241,-0.215173,,0.0670839,-0.0271636,fluid
82,-0.0134646,-0.0936482,,999.773,0.0518999,-445.322,,-0.326563,-0.366708,,-0.00304844,-0.179155,fluid
83,0.0134646,-0.0936482,,999.746,0.01042,-497.653,,-0.416521,-0.476239,,-0.0757332,-0.308913,fluid
84,0.0393029,-0.0860614,,999.737,-0.00458591,-516.103,,-0.436828,-0.499818,,-0.0680884,-0.346781,fluid
85,0.0619572,-0.0715024,,999.731,-0.0265972,-527.498,,-0.466372,-0.422751,,-0.120584,-0.258211,fluid
86,0.079592,-0.0511507,,999.795,0.0147817,-401.591,,-0.50459,-0.290474,,-0.150928,-0.149854,fluid
87,0.0907788,-0.0266551,,999.888,0.0870406,-220.292,,-0.654338,-0.152078,,-0.407856,-0.0636575,fluid
88,0.111013,0,,999.83,0.0687397,-332.773,,-0.934153,-8.62538e-12,,-0.805578,-1.0297e-11,fluid
89,0.106516,0.0312758,,999.797,-0.00445506,-398.313,,-0.60978,0.166158,,-0.291138,0.0860162,fluid
90,0.0933897,0.0600179,,999.798,0.0255988,-396.1,,-0.475065,0.230637,,-0.0997926,0.0626484,fluid
91,0.0726977,0.0838977,,999.759,-0.0252691,-472.844,,-0.425127,0.349893,,-0.0804943,0.163588,fluid
92,0.0461163,0.100981,,999.754,0.00698957,-482.753,,-0.378747,0.437139,,0.00636821,0.277566,fluid
93,0.0157987,0.109883,,999.759,0.0248935,-473.123,,-0.390098,0.451824,,-0.0215723,0.282464,fluid
94,-0.0157987,0.109883,,999.774,0.0370571,-443.372,,-0.331222,0.404388,,0.0254089,0.219845,fluid
95,-0.0461163,0.100981,,999.804,0.0680686,-384.478,,-0.199667,0.261672,,0.103628,0.047051,fluid
96,-0.0726977,0.0838977,,999.788,0.039278,-414.76,,-0.0558433,0.185961,,0.1158,0.030565,fluid
97,-0.0933897,0.0600179,,999.786,0.0459404,-419.759,,0.0783873,0.0936627,,0.0815904,-0.0013968,fluid
98,-0.106516,0.0312758,,999.743,0.0526777,-504.122,,0.143447,0.0622959,,-0.0109282,0.0230893,fluid
99,-0.111013,1.35951e-17,,999.717,0.0697511,-554.942,,0.217388,8.87684e-12,,-0.0076621,1.58183e-11,fluid
100,-0.106516,-0.0312758,,999.743,0.0526777,-504.122,,0.143447,-0.0622959,,-0.0109282,-0.0230893,fluid
101,-0.0933897,-0.0600179,,999.786,0.0459404,-419.759,,0.0783873,-0.0936627,,0.0815904,0.0013968,fluid
102,-0.0726977,-0.0838977,,999.788,0.039278,-414.76,,-0.0558433,-0.185961,,0.1158,-0.030565,fluid
103,-0.0461163,-0.100981,,999.804,0.0680686,-384.478,,-0.199667,-0.261672,,0.103628,-0.047051,fluid
104,-0.0157987,-0.109883,,999.774,0.0370571,-443.372,,-0.331222,-0.404388,,0.0254089,-0.219845,fluid
105,0.0157987,-0.109883,,999.759,0.0248935,-473.123,,-0.390098,-0.451824,,-0.0215723,-0.282464,fluid
106,0.0461163,-0.100981,,999.754,0.00698957,-482.753,,-0.378747,-0.437139,,0.00636821,-0.277566,fluid
