h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.796,0.0141421,660

t,7.25009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000499827,-169.631,,0,0,,5.73463,-7.4936e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000287002,-256.79,,0,0,,7.87918,4.01389,boundary
2,0.0420627,0.027032,,999.838,0.000375687,-317.809,,0,0,,7.65271,7.66474,boundary
3,0.032743,0.0377875,,999.75,0.00154799,-489.334,,0,0,,7.61493,13.7017,boundary
4,0.0207708,0.0454816,,999.63,0.00240164,-725.883,,0,0,,5.62322,21.1636,boundary
5,0.00711574,0.0494911,,999.446,0.00407589,-1084.46,,0,0,,3.86609,31.2768,boundary
6,-0.00711574,0.0494911,,999.448,0.00434884,-1081.55,,0,0,,1.05132,30.9145,boundary
7,-0.0207708,0.0454816,,999.628,0.00354358,-729.095,,0,0,,0.283213,21.5707,boundary
8,-0.032743,0.0377875,,999.826,0.00182386,-340.267,,0,0,,3.40585,13.508,boundary
9,-0.0420627,0.027032,,1000.15,-0.00174347,302.882,,0,0,,15.1851,2.99581,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00368499,719.607,,0,0,,23.8044,-1.00956,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00429995,863.395,,0,0,,27.1724,-7.3036e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00368499,719.607,,0,0,,23.8044,1.00956,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00174347,302.882,,0,0,,15.1851,-2.99581,boundary
14,-0.032743,-0.0377875,,999.826,0.00182386,-340.267,,0,0,,3.40585,-13.508,boundary
15,-0.0207708,-0.0454816,,999.628,0.00354358,-729.095,,0,0,,0.283213,-21.5707,boundary
16,-0.00711574,-0.0494911,,999.448,0.00434884,-1081.55,,0,0,,1.05132,-30.9145,boundary
17,0.00711574,-0.0494911,,999.446,0.00407589,-1084.46,,0,0,,3.86609,-31.2768,boundary
18,0.0207708,-0.0454816,,999.63,0.00240164,-725.883,,0,0,,5.62322,-21.1636,boundary
19,0.032743,-0.0377875,,999.75,0.00154799,-489.334,,0,0,,7.61493,-13.7017,boundary
20,0.0420627,-0.027032,,999.838,0.000375688,-317.809,,0,0,,7.65271,-7.66474,boundary
21,0.0479746,-0.0140866,,999.869,0.000287003,-256.79,,0,0,,7.87918,-4.01389,boundary
22,0.0641421,0,,999.982,0.000116836,-35.2931,,-0.00456679,-7.48588e-15,,0.000102066,-2.18856e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000150391,-52.2545,,0.0102888,0.000511065,,9.13658e-05,-0.000234926,fluid
24,0.0539598,0.0346779,,999.96,0.000301931,-78.8977,,0.0729797,-0.0476006,,-0.000128475,-7.06605e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000398586,-94.5424,,0.217884,-0.11324,,-0.000830988,0.000291952,fluid
26,0.0266456,0.0583457,,999.952,0.000363666,-94.1094,,0.426548,-0.124064,,-0.00199541,0.000466402,fluid
27,0.00912838,0.0634893,,999.961,0.00024411,-76.6089,,0.626734,-0.0368493,,-0.00325404,9.57408e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.94915e-05,-33.7862,,0.718609,0.131733,,-0.00388526,-0.00077312,fluid
29,-0.0266456,0.0583457,,999.999,-2.47116e-05,-1.63851,,0.686143,0.309022,,-0.00379466,-0.00172275,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000192373,23.3659,,0.525564,0.407497,,-0.00284357,-0.00222056,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000399782,48.4921,,0.318582,0.378387,,-0.00177005,-0.00209936,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000370809,61.4435,,0.148251,0.225678,,-0.000850155,-0.00125229,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000317169,63.9548,,0.0833987,3.87303e-14,,-0.000480914,-2.37244e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000370809,61.4435,,0.148251,-0.225678,,-0.000850155,0.00125229,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000399782,48.4921,,0.318582,-0.378387,,-0.00177005,0.00209936,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000192373,23.3659,,0.525564,-0.407497,,-0.00284357,0.00222056,fluid
37,-0.0266456,-0.0583457,,999.999,-2.47116e-05,-1.63851,,0.686143,-0.309022,,-0.00379466,0.00172275,fluid
38,-0.00912838,-0.0634893,,999.983,8.94916e-05,-33.7862,,0.718609,-0.131733,,-0.00388526,0.00077312,fluid
39,0.00912838,-0.0634893,,999.961,0.00024411,-76.6089,,0.626734,0.0368493,,-0.00325404,-9.57408e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000363666,-94.1094,,0.426548,0.124064,,-0.00199541,-0.000466402,fluid
41,0.0420042,-0.0484754,,999.952,0.000398586,-94.5424,,0.217884,0.11324,,-0.000830988,-0.000291952,fluid
42,0.0539598,-0.0346779,,999.96,0.000301931,-78.8977,,0.0729797,0.0476006,,-0.000128475,7.06605e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000150391,-52.2545,,0.0102888,-0.000511065,,9.13658e-05,0.000234926,fluid
44,0.0790004,0,,999.973,9.5289e-05,-52.0205,,-0.00620279,-1.02656e-14,,0.000272016,1.08845e-13,fluid
45,0.0758004,0.022257,,999.972,0.000186029,-55.3434,,0.060662,-0.0374985,,-0.000120686,0.000168651,fluid
46,0.0664594,0.0427109,,999.983,3.64631e-05,-33.8611,,0.219632,-0.0863116,,-0.00104965,0.000452034,fluid
47,0.0517343,0.0597046,,999.992,-0.000148027,-16.4904,,0.429738,-0.109577,,-0.0022212,0.000487884,fluid
48,0.032818,0.0718613,,999.994,-0.000203134,-11.171,,0.605323,-0.0588623,,-0.00300556,7.93112e-05,fluid
49,0.0112429,0.0781963,,999.999,2.68865e-05,-2.26985,,0.686824,0.0432649,,-0.00325676,-0.000445816,fluid
50,-0.0112429,0.0781963,,999.989,0.0001288,-20.8207,,0.687892,0.153154,,-0.00314262,-0.000860939,fluid
51,-0.032818,0.0718613,,999.968,-1.12297e-06,-62.0966,,0.606823,0.225294,,-0.00285577,-0.00103486,fluid
52,-0.0517343,0.0597046,,999.963,1.42345e-05,-71.9673,,0.492962,0.243296,,-0.00237503,-0.00113,fluid
53,-0.0664594,0.0427109,,999.963,4.66606e-05,-71.7016,,0.380959,0.200979,,-0.00191118,-0.00100297,fluid
54,-0.0758004,0.022257,,999.972,3.6812e-05,-54.2984,,0.291136,0.111467,,-0.00163111,-0.000643856,fluid
55,-0.0790004,9.67476e-18,,999.978,4.83352e-05,-42.3807,,0.257696,1.60162e-14,,-0.0014715,-1.93782e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.68121e-05,-54.2984,,0.291136,-0.111467,,-0.00163111,0.000643856,fluid
57,-0.0664594,-0.0427109,,999.963,4.66607e-05,-71.7016,,0.380959,-0.200979,,-0.00191118,0.00100297,fluid
58,-0.0517343,-0.0597046,,999.963,1.42348e-05,-71.9673,,0.492962,-0.243296,,-0.00237503,0.00113,fluid
59,-0.032818,-0.0718613,,999.968,-1.12278e-06,-62.0966,,0.606823,-0.225294,,-0.00285577,0.00103486,fluid
60,-0.0112429,-0.0781963,,999.989,0.0001288,-20.8207,,0.687892,-0.153154,,-0.00314262,0.000860939,fluid
61,0.0112429,-0.0781963,,999.999,2.68866e-05,-2.26985,,0.686824,-0.0432649,,-0.00325676,0.000445816,fluid
62,0.032818,-0.0718613,,999.994,-0.000203134,-11.171,,0.605323,0.0588623,,-0.00300556,-7.93112e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000148027,-16.4904,,0.429738,0.109577,,-0.0022212,-0.000487884,fluid
64,0.0664594,-0.0427109,,999.983,3.64632e-05,-33.8611,,0.219632,0.0863116,,-0.00104965,-0.000452034,fluid
65,0.0758004,-0.022257,,999.972,0.000186029,-55.3434,,0.060662,0.0374985,,-0.000120686,-0.000168651,fluid
66,0.0946112,0,,999.975,-4.88948e-05,-49.8265,,0.00303765,-7.24448e-15,,0.000254577,7.87172e-13,fluid
67,0.0907788,0.0266551,,999.974,8.00683e-05,-51.0202,,0.12501,-0.0331013,,-0.00043677,0.000220985,fluid
68,0.079592,0.0511507,,999.971,0.000111917,-57.1813,,0.340094,-0.0412732,,-0.00158428,0.000147475,fluid
69,0.0619572,0.0715024,,999.964,0.000132742,-71.2294,,0.528625,-0.0128759,,-0.00245171,-0.000154496,fluid
70,0.0393029,0.0860614,,999.952,0.00035525,-95.045,,0.626767,0.0362469,,-0.00278464,-0.000490351,fluid
71,0.0134646,0.0936482,,999.951,0.000173996,-96.1604,,0.654662,0.0850342,,-0.00291181,-0.000646336,fluid
72,-0.0134646,0.0936482,,999.952,0.000357195,-94.8286,,0.624692,0.128443,,-0.00252075,-0.00065409,fluid
73,-0.0393029,0.0860614,,999.977,9.21583e-05,-44.4915,,0.567316,0.141437,,-0.00235934,-0.000592875,fluid
74,-0.0619572,0.0715024,,1000.01,-1.51438e-05,22.3861,,0.502436,0.135521,,-0.0023513,-0.00060464,fluid
75,-0.079592,0.0511507,,1000.04,-8.47355e-05,75.8401,,0.452289,0.104643,,-0.00214191,-0.0003706,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000684861,106.982,,0.40154,0.0611786,,-0.00208947,-0.000154644,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00104539,118.522,,0.379028,8.62338e-15,,-0.00204397,-1.50708e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000684861,106.982,,0.40154,-0.0611786,,-0.00208947,0.000154644,fluid
79,-0.079592,-0.0511507,,1000.04,-8.47355e-05,75.8401,,0.452289,-0.104643,,-0.00214191,0.0003706,fluid
80,-0.0619572,-0.0715024,,1000.01,-1.51436e-05,22.3861,,0.502436,-0.135521,,-0.0023513,0.00060464,fluid
81,-0.0393029,-0.0860614,,999.977,9.21587e-05,-44.4915,,0.567316,-0.141437,,-0.00235934,0.000592875,fluid
82,-0.0134646,-0.0936482,,999.952,0.000357196,-94.8286,,0.624692,-0.128443,,-0.00252075,0.00065409,fluid
83,0.0134646,-0.0936482,,999.951,0.000173996,-96.1604,,0.654662,-0.0850342,,-0.00291181,0.000646336,fluid
84,0.0393029,-0.0860614,,999.952,0.00035525,-95.045,,0.626767,-0.0362469,,-0.00278464,0.000490351,fluid
85,0.0619572,-0.0715024,,999.964,0.000132742,-71.2294,,0.528625,0.0128759,,-0.00245171,0.000154496,fluid
86,0.079592,-0.0511507,,999.971,0.000111917,-57.1813,,0.340094,0.0412732,,-0.00158428,-0.000147475,fluid
87,0.0907788,-0.0266551,,999.974,8.00686e-05,-51.0202,,0.12501,0.0331013,,-0.00043677,-0.000220985,fluid
88,0.111013,0,,999.983,0.00019728,-33.7998,,0.0276381,-7.23362e-15,,0.00011616,2.42848e-12,fluid
89,0.106516,0.0312758,,999.971,0.000111622,-56.7376,,0.175484,-0.0362013,,-0.000636273,4.36892e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000104213,-74.8385,,0.403907,-0.0460667,,-0.0017954,-4.6882e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000326871,-75.8838,,0.56181,-0.0202491,,-0.0025083,5.11359e-05,fluid
92,0.0461163,0.100981,,999.969,0.000393537,-60.8342,,0.623557,0.0193233,,-0.00264967,-0.000212864,fluid
93,0.0157987,0.109883,,999.971,0.000207052,-57.0396,,0.62261,0.0522695,,-0.00240042,-0.000450362,fluid
94,-0.0157987,0.109883,,999.976,-2.69239e-05,-46.64,,0.578019,0.0846103,,-0.00236477,-0.000476018,fluid
95,-0.0461163,0.100981,,999.995,0.000249759,-9.22963,,0.53076,0.0936174,,-0.00222939,-0.000430025,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000186204,20.14,,0.476557,0.0978634,,-0.00217545,-0.00051439,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000523192,51.8356,,0.43805,0.0762502,,-0.00203513,-0.000331215,fluid
98,-0.106516,0.0312758,,1000.03,-0.000344928,66.9752,,0.395162,0.0447322,,-0.0019478,-7.67044e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000142347,75.1172,,0.37641,1.36276e-14,,-0.00194664,-6.8326e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000344928,66.9752,,0.395162,-0.0447322,,-0.0019478,7.67044e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000523192,51.8356,,0.43805,-0.0762502,,-0.00203513,0.000331215,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000186204,20.14,,0.476557,-0.0978634,,-0.00217545,0.00051439,fluid
103,-0.0461163,-0.100981,,999.995,0.000249759,-9.22963,,0.53076,-0.0936174,,-0.00222939,0.000430025,fluid
104,-0.0157987,-0.109883,,999.976,-2.69237e-05,-46.64,,0.578019,-0.0846103,,-0.00236477,0.000476018,fluid
105,0.0157987,-0.109883,,999.971,0.000207052,-57.0396,,0.62261,-0.0522695,,-0.00240042,0.000450362,fluid
106,0.0461163,-0.100981,,999.969,0.000393537,-60.8342,,0.623557,-0.0193233,,-0.00264967,0.000212864,fluid
107,0.0726977,-0.0838977,,999.961,0.000326871,-75.8838,,0.56181,0.0202491,,-0.0025083,-5.11359e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000104213,-74.8385,,0.403907,0.0460667,,-0.0017954,4.6882e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000111622,-56.7376,,0.175484,0.0362013,,-0.000636273,-4.36892e-05,fluid
110,0.128244,0,,999.985,0.00012108,-30.0088,,0.0574817,-7.47258e-15,,0.00013445,4.18548e-12,fluid
111,0.12305,0.0361306,,999.977,7.67572e-06,-45.3957,,0.220771,-0.0425868,,-0.000798849,-3.27224e-05,fluid
112,0.107886,0.0693342,,999.982,0.000164934,-35.9993,,0.454671,-0.048698,,-0.00186275,-6.33277e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000101569,-17.8435,,0.58013,-0.0183517,,-0.00233542,-0.000427294,fluid
114,0.0532746,0.116655,,999.989,-0.000159754,-21.9908,,0.610514,0.0155832,,-0.00234815,-0.000334611,fluid
